,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,239.93131500032925,253.33746392878572,26,8,4,4314,359.84634211699995,0.005,0.05,200,5000,0,5.0,True,4,2_36
15,144.8215479506813,148.7711394784108,35,14,1,4315,416.08254851899983,0.005,0.05,200,5000,0,5.0,True,4,2_36
16,85.86027096373999,115.23676845573848,36,16,3,4316,441.2079095659992,0.005,0.05,200,5000,0,5.0,True,4,2_36
17,174.37868295506723,172.27591253827006,34,14,1,4317,429.3608810149999,0.005,0.05,200,5000,0,5.0,True,4,2_36
18,40.42459242947421,41.72582191004019,29,8,0,4318,377.90281448899987,0.005,0.05,200,5000,0,5.0,True,4,2_36
19,197.01605152375552,175.90518791994552,18,4,0,4319,238.12523279000015,0.005,0.05,200,5000,0,5.0,True,4,2_36
20,18.309036349055294,14.248808013602167,39,15,0,4320,444.26743675000034,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,104.2166014321698,92.08164932580212,23,7,1,4321,287.1589231369999,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,-34.38511046688152,47.593237153480395,23,7,2,4322,346.0995404759997,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,11.10985533551738,59.39400104518683,22,5,0,4323,326.64071627299927,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,211.28723165195876,203.13917296966702,41,19,0,4324,584.8828890420009,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,233.4545688226884,245.87168884126592,16,2,0,4325,272.4101032409999,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,210.32209438275467,215.4389706003247,43,18,1,4326,617.3578787259994,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,113.60154357568132,111.6759835966666,24,8,1,4327,374.9500936889999,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,42.08729897176441,41.47489135931362,25,7,0,4328,416.15194617999987,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,6.598799364827982,24.762849540993425,41,17,1,4329,584.5707848479997,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,152.26386707040265,175.20474170516422,55,31,2,4330,751.1121976109989,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,41.1849033194208,6.193060173303812,34,11,0,4331,526.1108008489991,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,-52.32943533103549,-62.054847245098415,54,24,3,4332,692.0853660130015,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,194.27888075641096,156.16974740044066,45,19,0,4333,605.1457576860012,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,103.78251477418458,90.00761014194401,29,13,0,4334,397.7612956310004,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,85.30441175613771,85.68640422981579,31,13,0,4335,445.56334072000027,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,-13.969721461173682,0.41187367083481724,48,20,0,4336,703.1579364670033,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,89.12473920389434,54.187288173957455,20,4,1,4337,298.6820059569982,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,90.70429158084995,77.60376171391023,47,19,0,4338,664.8157252800011,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,-31.79903979020993,-36.488403451588745,54,25,1,4339,764.501641969,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,79.34734941072884,77.89672183749184,36,15,2,4340,494.1950017340023,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,118.45709695736831,114.4645764743959,24,6,0,4341,409.2914285919978,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,134.47444997744176,104.21624200062743,38,12,0,4342,555.6819558210009,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,15.582676123661065,7.983437783039274,39,15,0,4343,601.0128033130022,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,73.65666601917563,35.10766158996825,12,0,0,4344,191.32183880699813,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,214.15788132344719,192.4511898278504,27,12,1,4345,380.83564593199844,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,78.77659768666427,56.37826965891396,37,18,1,4346,534.0724911100006,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,188.11157658460922,214.1896042321754,63,30,1,4347,919.2976545400015,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,-28.365672232360108,-19.06743758687329,39,16,3,4348,554.9877749609986,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,7.508064490814444,-2.836926775396052,42,14,1,4349,667.8696395490006,0.005,0.05,200,5000,0,5.0,True,4,2_36
