,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,-15.121729465964979,26.295904046117734,7,0,0,1116,82.48104314000011,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,155.08843320592186,165.98786553224934,10,0,0,1117,120.22614621000002,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,144.10777210274253,118.44617348391662,5,0,0,1118,62.146755299999995,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,123.2093948989313,92.7464119554923,12,0,0,1119,135.27570343000002,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,69.50522195575908,105.11710647867056,9,0,0,1120,113.06796512999995,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,192.90416244139047,199.85556692611,11,0,0,1121,137.0610729799996,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,-109.26300203381788,-60.36064804601445,11,0,0,1122,124.26927036000006,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,326.0733270907486,296.9169420247799,4,0,0,1123,43.07280502999993,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,315.7357868719709,252.7502804910473,4,0,0,1124,47.556802889999744,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,143.83416530545864,101.67246502274027,7,0,0,1125,82.68479597999976,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,-143.87019976853153,-0.3026637135412109,11,0,0,1126,132.71845916999973,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,85.79747208858709,125.72332920074928,5,0,0,1127,58.017400250000264,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,240.41542006358375,177.20189843101267,11,0,0,1128,135.41900600999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,29.009880099106496,59.768013330109795,15,0,0,1129,178.00085467999997,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,127.0379655143116,164.92807657603,4,0,0,1130,45.450870540000324,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,-40.49732917575511,49.577778877755875,3,0,0,1131,35.21690836000016,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,-58.495259073487716,50.922773881833685,3,0,0,1132,29.707299380000222,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,40.08544889009149,60.38393193479277,7,0,0,1133,72.46927415999971,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,143.9409290158427,41.53009592891135,12,1,0,1134,139.5755278800002,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,125.12214304527336,93.01076077909805,8,0,0,1135,95.09589678999964,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,106.57315449692044,69.36617352673876,7,0,0,1136,86.62333274000002,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,136.00464753628032,142.00398674308144,4,0,0,1137,39.064090320000105,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,-12.66101562748473,-5.500688004598267,12,0,0,1138,128.0703566100001,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,167.30128697084098,171.1513563415271,15,0,0,1139,183.99648023999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,110.20481161711231,91.38230220924777,4,0,0,1140,45.03453996999997,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,196.8725130135603,184.28016239166777,10,0,0,1141,118.48463136999999,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,8.627211711960037,23.511242797265957,4,0,0,1142,45.01974922999989,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,146.53278980257844,192.56358269538293,7,0,0,1143,80.22468335999974,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,213.65327470845122,175.9604961765156,11,0,0,1144,119.78548291000061,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,203.06743598088323,196.52435816682055,3,0,0,1145,30.690230789999987,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,124.81587993140616,116.36422332107173,13,2,0,1146,129.07515727999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,286.10338847218213,252.3458497825203,4,0,0,1147,40.27427093000006,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,197.54940677815026,231.52258425313607,7,0,0,1148,78.19060698999965,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,179.72409516741695,174.8141191198429,8,0,0,1149,96.51235977000033,0.005,1.0,200,5000,0,5.0,True,4,2_36
