,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
61,184.61850631145228,183.56965079390827,201,192,40,4061,2.6622453420000056,0.005,0.05,200,10,0,100.0,True,4,2_36
62,125.50287263298131,124.65302007527895,201,191,40,4062,2.670079530999999,0.005,0.05,200,10,0,100.0,True,4,2_36
63,38.509268435640955,49.055266617759834,201,194,43,4063,2.6063893879999966,0.005,0.05,200,10,0,100.0,True,4,2_36
64,50.43512236968424,64.94932551760287,201,190,36,4064,2.611425170000018,0.005,0.05,200,10,0,100.0,True,4,2_36
65,48.51985375790219,54.85516760123321,201,190,31,4065,2.6044446900000082,0.005,0.05,200,10,0,100.0,True,4,2_36
66,13.763090120590633,10.522398804838282,201,191,38,4066,2.598235834999997,0.005,0.05,200,10,0,100.0,True,4,2_36
67,36.756709989215445,-10.050000000000008,201,198,198,4067,2.6092932229999803,0.005,0.05,200,10,0,100.0,True,4,2_36
68,42.03860435820584,39.38864592825466,201,192,35,4068,2.6118828890000145,0.005,0.05,200,10,0,100.0,True,4,2_36
69,77.1652843639246,72.73110223205764,201,192,37,4069,2.609221359000003,0.005,0.05,200,10,0,100.0,True,4,2_36
70,77.04172418748061,58.7350674934008,201,190,36,4070,2.958383913000006,0.005,0.05,200,10,0,100.0,True,4,2_36
71,96.55313191881902,89.131472340923,201,192,31,4071,2.6297759100000064,0.005,0.05,200,10,0,100.0,True,4,2_36
72,157.52005153268522,150.08908443133538,201,192,33,4072,2.6734495870000217,0.005,0.05,200,10,0,100.0,True,4,2_36
73,90.97486742730459,96.23912978637561,201,192,32,4073,2.661485460000023,0.005,0.05,200,10,0,100.0,True,4,2_36
74,85.39634560928059,84.69910880346178,201,190,100,4074,2.611370954000023,0.005,0.05,200,10,0,100.0,True,4,2_36
75,31.045225303830037,33.046300970494336,201,191,27,4075,2.616182785999996,0.005,0.05,200,10,0,100.0,True,4,2_36
76,184.94035370362246,182.55951089538567,201,193,35,4076,2.661028645000016,0.005,0.05,200,10,0,100.0,True,4,2_36
77,21.89052122214611,-10.050000000000008,201,196,196,4077,2.6059872869999765,0.005,0.05,200,10,0,100.0,True,4,2_36
78,46.770687426612774,50.64179039894731,201,192,25,4078,2.6103113659999906,0.005,0.05,200,10,0,100.0,True,4,2_36
79,-4.721560141102523,-10.050000000000008,201,197,197,4079,2.6044103560000167,0.005,0.05,200,10,0,100.0,True,4,2_36
80,150.4565414483098,139.91224823236766,201,193,39,4080,2.6620605770000054,0.005,0.05,200,10,0,100.0,True,4,2_36
81,131.89477788574408,129.89499863038387,201,192,41,4081,2.684046247000026,0.005,0.05,200,10,0,100.0,True,4,2_36
82,151.6575572833063,-10.050000000000008,201,195,193,4082,2.619816259000004,0.005,0.05,200,10,0,100.0,True,4,2_36
83,-438.65446851588297,-10.050000000000008,201,190,182,4083,2.620797359999983,0.005,0.05,200,10,0,100.0,True,4,2_36
84,110.04699959269772,107.77631166929014,201,191,29,4084,2.677140929000018,0.005,0.05,200,10,0,100.0,True,4,2_36
85,94.65852315966848,-10.050000000000008,201,197,197,4085,2.6023238350000213,0.005,0.05,200,10,0,100.0,True,4,2_36
86,38.85179060155825,23.12197147229227,201,190,28,4086,3.043185475999991,0.005,0.05,200,10,0,100.0,True,4,2_36
87,107.13319020149558,-10.050000000000008,201,195,192,4087,2.6033728869999777,0.005,0.05,200,10,0,100.0,True,4,2_36
88,76.90497970630582,75.63530451640476,201,190,37,4088,2.579274182000006,0.005,0.05,200,10,0,100.0,True,4,2_36
89,121.38205355422377,-10.050000000000008,201,198,198,4089,2.608419304000023,0.005,0.05,200,10,0,100.0,True,4,2_36
90,74.2104691454982,75.02196622610946,201,190,39,4090,2.616031406000019,0.005,0.05,200,10,0,100.0,True,4,2_36
91,16.133688303242735,13.11813377236096,201,191,47,4091,2.625654107999992,0.005,0.05,200,10,0,100.0,True,4,2_36
92,81.8429622370538,82.21730665737464,201,191,34,4092,2.595040386000022,0.005,0.05,200,10,0,100.0,True,4,2_36
93,153.1000265534711,155.62145648139128,201,192,28,4093,2.684626143999992,0.005,0.05,200,10,0,100.0,True,4,2_36
94,27.127050492529314,25.779908176917726,201,191,31,4094,2.588660892000007,0.005,0.05,200,10,0,100.0,True,4,2_36
95,76.1851317116766,74.67318005810712,201,193,28,4095,2.5964233330000184,0.005,0.05,200,10,0,100.0,True,4,2_36
96,-0.42793834814303366,-4.2057975595076265,201,190,37,4096,2.587044302000038,0.005,0.05,200,10,0,100.0,True,4,2_36
97,36.512716569741556,52.83094716916781,201,192,40,4097,2.6138701110000397,0.005,0.05,200,10,0,100.0,True,4,2_36
98,-91.08431728564577,-10.050000000000008,201,196,196,4098,2.6017190389999882,0.005,0.05,200,10,0,100.0,True,4,2_36
99,215.97540944162088,219.03090421369689,201,193,43,4099,2.626966320000008,0.005,0.05,200,10,0,100.0,True,4,2_36
100,180.38410848956238,182.71955927243982,201,191,46,4100,2.6155615129999887,0.005,0.05,200,10,0,100.0,True,4,2_36
101,127.8983244866196,125.49995322436423,201,193,34,4101,2.639853510000023,0.005,0.05,200,10,0,100.0,True,4,2_36
102,33.34477943227491,-10.050000000000008,201,193,176,4102,2.601100709999969,0.005,0.05,200,10,0,100.0,True,4,2_36
103,24.589358206485272,-10.050000000000008,201,197,197,4103,2.6011657159999686,0.005,0.05,200,10,0,100.0,True,4,2_36
104,186.6814717453956,179.34496076546307,201,194,29,4104,2.655401547999986,0.005,0.05,200,10,0,100.0,True,4,2_36
105,96.19715661126082,96.80927296255702,201,192,40,4105,3.1042391660000135,0.005,0.05,200,10,0,100.0,True,4,2_36
106,22.60061449863509,41.150905479768035,201,191,38,4106,2.570504894999999,0.005,0.05,200,10,0,100.0,True,4,2_36
107,44.90700336317037,50.67333251943246,201,191,33,4107,2.576412312000002,0.005,0.05,200,10,0,100.0,True,4,2_36
108,126.01312053412803,55.60184028316956,201,191,62,4108,2.581563235000033,0.005,0.05,200,10,0,100.0,True,4,2_36
109,129.3318065546503,111.93860613073163,201,190,54,4109,2.6017084689999592,0.005,0.05,200,10,0,100.0,True,4,2_36
110,-134.8395562989794,-10.050000000000008,201,198,198,4110,2.5593240370000103,0.005,0.05,200,10,0,100.0,True,4,2_36
111,26.89678588509561,-10.050000000000008,201,195,194,4111,2.5469487999999956,0.005,0.05,200,10,0,100.0,True,4,2_36
112,110.25661177451636,104.39038553215777,201,192,34,4112,2.62161026199999,0.005,0.05,200,10,0,100.0,True,4,2_36
113,-6.911114607508967,-10.050000000000008,201,197,197,4113,2.537290458999962,0.005,0.05,200,10,0,100.0,True,4,2_36
114,174.88099554303875,172.046348794197,201,191,38,4114,2.6463915090000114,0.005,0.05,200,10,0,100.0,True,4,2_36
115,4.628206770667294,2.3166183804239493,201,190,40,4115,2.563532796000004,0.005,0.05,200,10,0,100.0,True,4,2_36
116,-123.71471034717459,-10.050000000000008,201,190,179,4116,2.5759198279999964,0.005,0.05,200,10,0,100.0,True,4,2_36
117,141.6013905501324,139.33804554016936,201,191,40,4117,2.6494034520000014,0.005,0.05,200,10,0,100.0,True,4,2_36
118,19.56131138763348,22.097774744341823,201,192,34,4118,2.592839939999976,0.005,0.05,200,10,0,100.0,True,4,2_36
119,-60.111852163541506,-10.050000000000008,201,198,198,4119,2.5822109270000055,0.005,0.05,200,10,0,100.0,True,4,2_36
120,188.35784034701214,185.1165677191028,201,193,33,4120,2.6714229330000308,0.005,0.05,200,10,0,100.0,True,4,2_36
121,340.902176968488,-10.050000000000008,201,197,197,4121,2.572388816,0.005,0.05,200,10,0,100.0,True,4,2_36
122,100.24814912377471,101.81286787592832,201,192,25,4122,2.658907683999985,0.005,0.05,200,10,0,100.0,True,4,2_36
123,2.3004515304356925,7.27016772047497,201,190,89,4123,2.5686023570000316,0.005,0.05,200,10,0,100.0,True,4,2_36
124,10.825117330362499,-10.050000000000008,201,194,189,4124,2.6020280179999986,0.005,0.05,200,10,0,100.0,True,4,2_36
125,105.20677407198392,-10.050000000000008,201,195,192,4125,2.577286779000019,0.005,0.05,200,10,0,100.0,True,4,2_36
126,64.0353020777452,59.81741216926596,201,190,16,4126,2.587656404000029,0.005,0.05,200,10,0,100.0,True,4,2_36
127,376.65732634445334,-10.050000000000008,201,198,198,4127,3.1307727270000214,0.005,0.05,200,10,0,100.0,True,4,2_36
128,183.4774868375652,181.08765896246354,201,193,30,4128,2.6657605790000503,0.005,0.05,200,10,0,100.0,True,4,2_36
129,84.99458406236502,-10.050000000000008,201,196,196,4129,2.592958956000018,0.005,0.05,200,10,0,100.0,True,4,2_36
130,167.9506612824391,-10.050000000000008,201,196,195,4130,2.571206845000006,0.005,0.05,200,10,0,100.0,True,4,2_36
131,187.11909785972756,186.89206100462903,201,193,39,4131,2.671140358999992,0.005,0.05,200,10,0,100.0,True,4,2_36
132,-21.49445151367277,-8.70895824671821,201,190,45,4132,2.61361118100001,0.005,0.05,200,10,0,100.0,True,4,2_36
133,97.93586546813796,-10.050000000000008,201,193,190,4133,2.598532351000017,0.005,0.05,200,10,0,100.0,True,4,2_36
134,227.08429769564384,225.86012484753448,201,191,34,4134,2.6785698470000057,0.005,0.05,200,10,0,100.0,True,4,2_36
135,20.9229555923815,17.823398959369417,201,190,40,4135,2.617403453999998,0.005,0.05,200,10,0,100.0,True,4,2_36
136,45.44060116669574,-10.050000000000008,201,196,196,4136,2.6218419940000217,0.005,0.05,200,10,0,100.0,True,4,2_36
137,163.40266328447746,-10.050000000000008,201,195,195,4137,2.6021303969999963,0.005,0.05,200,10,0,100.0,True,4,2_36
138,-21.502100971534,15.63196794691618,201,193,31,4138,2.5837752070000306,0.005,0.05,200,10,0,100.0,True,4,2_36
139,-87.53065534171142,-10.050000000000008,201,197,197,4139,2.6066983819999905,0.005,0.05,200,10,0,100.0,True,4,2_36
140,157.17176606304318,134.44158447110408,201,191,74,4140,2.6693729919999782,0.005,0.05,200,10,0,100.0,True,4,2_36
141,225.2380238688458,216.53637487540357,201,192,37,4141,2.699014460000001,0.005,0.05,200,10,0,100.0,True,4,2_36
142,36.272910305807656,29.016130395739605,201,191,36,4142,4.67685296999997,0.005,0.05,200,10,0,100.0,True,4,2_36
143,34.38776886218007,38.79199738054659,201,190,36,4143,5.424243519000015,0.005,0.05,200,10,0,100.0,True,4,2_36
144,92.86950129186809,92.02409846741229,201,192,43,4144,6.005693382000004,0.005,0.05,200,10,0,100.0,True,4,2_36
145,170.84930306893,179.0995271872101,201,192,25,4145,5.330671401000018,0.005,0.05,200,10,0,100.0,True,4,2_36
146,20.96336283478914,-10.050000000000008,201,195,194,4146,5.375262703000033,0.005,0.05,200,10,0,100.0,True,4,2_36
147,16.069073792094734,-10.050000000000008,201,195,193,4147,5.3441897229999995,0.005,0.05,200,10,0,100.0,True,4,2_36
148,69.72278043843968,75.15296275830293,201,193,31,4148,5.385328291999997,0.005,0.05,200,10,0,100.0,True,4,2_36
149,103.18963262449401,102.31547643029971,201,193,29,4149,5.528503686000022,0.005,0.05,200,10,0,100.0,True,4,2_36
150,115.85869804935865,89.03168167760062,201,190,51,4150,5.407634802000018,0.005,0.05,200,10,0,100.0,True,4,2_36
151,60.996678709024955,63.28737671578529,201,192,28,4151,5.307578633000048,0.005,0.05,200,10,0,100.0,True,4,2_36
152,-212.79624407081153,-10.050000000000008,201,197,197,4152,5.410425997999994,0.005,0.05,200,10,0,100.0,True,4,2_36
153,64.2838721934622,91.95825714622568,201,190,40,4153,6.5039492079999945,0.005,0.05,200,10,0,100.0,True,4,2_36
154,76.55097493149029,-10.050000000000008,201,194,192,4154,5.117160217999981,0.005,0.05,200,10,0,100.0,True,4,2_36
155,101.17851439080604,88.78136925047313,201,190,36,4155,5.292855437000014,0.005,0.05,200,10,0,100.0,True,4,2_36
156,41.492375212218725,41.33595910938299,201,190,39,4156,5.247769632000029,0.005,0.05,200,10,0,100.0,True,4,2_36
157,-214.82953849768927,-10.050000000000008,201,195,193,4157,4.324295739999968,0.005,0.05,200,10,0,100.0,True,4,2_36
158,197.10277608750454,193.59557742087222,201,192,43,4158,5.690607686000021,0.005,0.05,200,10,0,100.0,True,4,2_36
159,173.4978237534091,171.42508855192278,201,191,43,4159,4.496142459000055,0.005,0.05,200,10,0,100.0,True,4,2_36
160,97.44076679860825,-10.050000000000008,201,195,192,4160,3.7439244770000073,0.005,0.05,200,10,0,100.0,True,4,2_36
161,1.1165539481886544,-10.050000000000008,201,196,196,4161,3.7592644380000024,0.005,0.05,200,10,0,100.0,True,4,2_36
162,61.77896028859845,36.973403773386934,201,192,27,4162,3.74492320600001,0.005,0.05,200,10,0,100.0,True,4,2_36
163,152.47988646323785,145.28712686444146,201,192,43,4163,3.796714196000039,0.005,0.05,200,10,0,100.0,True,4,2_36
164,112.15581641522678,115.79588298389847,201,192,74,4164,3.8239241570000218,0.005,0.05,200,10,0,100.0,True,4,2_36
165,-130.4688025803322,-10.050000000000008,201,192,189,4165,3.8548724080000056,0.005,0.05,200,10,0,100.0,True,4,2_36
166,31.876817040030325,15.317350846217284,201,192,40,4166,4.488122754000017,0.005,0.05,200,10,0,100.0,True,4,2_36
167,174.1986848793806,177.71908254256755,201,192,42,4167,3.8364133649999985,0.005,0.05,200,10,0,100.0,True,4,2_36
168,74.5805494738164,81.27202692971856,201,192,35,4168,3.688791234000007,0.005,0.05,200,10,0,100.0,True,4,2_36
169,50.12733152593485,-10.050000000000008,201,193,185,4169,5.344809399999974,0.005,0.05,200,10,0,100.0,True,4,2_36
170,-169.67274961900472,-10.050000000000008,201,195,195,4170,5.255039970999974,0.005,0.05,200,10,0,100.0,True,4,2_36
171,219.30537919707496,-10.050000000000008,201,194,194,4171,5.409756299000037,0.005,0.05,200,10,0,100.0,True,4,2_36
172,-73.96837856403187,-10.050000000000008,201,195,193,4172,5.387233347000006,0.005,0.05,200,10,0,100.0,True,4,2_36
173,1.4594475058585026,32.81189607929748,201,190,53,4173,5.320648051000035,0.005,0.05,200,10,0,100.0,True,4,2_36
174,-155.4022474809812,-10.050000000000008,201,194,192,4174,5.441167510000014,0.005,0.05,200,10,0,100.0,True,4,2_36
175,-131.08107595257715,-10.050000000000008,201,198,198,4175,5.376704645999894,0.005,0.05,200,10,0,100.0,True,4,2_36
176,149.11080933088746,150.24794245689043,201,193,24,4176,5.5375564340000665,0.005,0.05,200,10,0,100.0,True,4,2_36
177,93.21172731287862,85.84284425464786,201,191,79,4177,5.511862840000049,0.005,0.05,200,10,0,100.0,True,4,2_36
178,59.88221457260166,78.41357117130504,201,192,35,4178,5.443717171000003,0.005,0.05,200,10,0,100.0,True,4,2_36
179,117.07149804536539,121.09831132247642,201,191,44,4179,5.689943857000003,0.005,0.05,200,10,0,100.0,True,4,2_36
180,-18.48126534830439,-1.9163308618401864,201,192,61,4180,5.501714784000001,0.005,0.05,200,10,0,100.0,True,4,2_36
181,1.6793804849581875,3.949034284048259,201,191,27,4181,5.429000878000011,0.005,0.05,200,10,0,100.0,True,4,2_36
182,119.2160113717336,118.98293731594937,201,193,32,4182,6.830526932999987,0.005,0.05,200,10,0,100.0,True,4,2_36
183,-88.51992415768038,-10.050000000000008,201,197,197,4183,5.648257134999994,0.005,0.05,200,10,0,100.0,True,4,2_36
184,19.096296846552363,25.779748517719216,201,192,26,4184,5.817291974,0.005,0.05,200,10,0,100.0,True,4,2_36
185,45.08234962609007,57.15608812731444,201,191,22,4185,4.526871839000023,0.005,0.05,200,10,0,100.0,True,4,2_36
186,9.103705831878077,4.290188940973088,201,189,51,4186,3.6210485589999735,0.005,0.05,200,10,0,100.0,True,4,2_36
187,75.07347459820457,80.72469414772222,201,192,25,4187,3.78128408200007,0.005,0.05,200,10,0,100.0,True,4,2_36
188,216.02333368374602,212.95768403387584,201,193,36,4188,5.471218280000016,0.005,0.05,200,10,0,100.0,True,4,2_36
189,45.97876362941207,43.96060502433857,201,194,25,4189,5.370668202000047,0.005,0.05,200,10,0,100.0,True,4,2_36
190,86.9761191888206,88.96057493954235,201,190,70,4190,6.346358610999914,0.005,0.05,200,10,0,100.0,True,4,2_36
191,6.3912006453416765,-8.57432596731471,201,189,66,4191,6.669843879999917,0.005,0.05,200,10,0,100.0,True,4,2_36
192,80.94537785720419,80.0294992856415,201,193,30,4192,6.09444458400003,0.005,0.05,200,10,0,100.0,True,4,2_36
193,9.967702226619565,-10.050000000000008,201,198,198,4193,5.404270345999976,0.005,0.05,200,10,0,100.0,True,4,2_36
194,63.58626648168981,55.150508588254475,201,192,33,4194,4.865297809000026,0.005,0.05,200,10,0,100.0,True,4,2_36
195,87.73281086826637,91.63274998862092,201,190,41,4195,3.7240877970000383,0.005,0.05,200,10,0,100.0,True,4,2_36
196,95.63897685338779,-10.050000000000008,201,194,194,4196,3.984360508000009,0.005,0.05,200,10,0,100.0,True,4,2_36
197,121.19788321772253,110.78733569013768,201,193,50,4197,4.759166981000021,0.005,0.05,200,10,0,100.0,True,4,2_36
198,200.26097765947915,-10.050000000000008,201,195,192,4198,5.477465197000015,0.005,0.05,200,10,0,100.0,True,4,2_36
199,-211.16935171863162,-10.050000000000008,201,197,197,4199,5.340852934000054,0.005,0.05,200,10,0,100.0,True,4,2_36
200,108.4145635142354,114.91628013424243,201,193,30,4200,5.914532000999998,0.005,0.05,200,10,0,100.0,True,4,2_36
201,-83.81912020543601,-10.050000000000008,201,196,196,4201,4.398104102999923,0.005,0.05,200,10,0,100.0,True,4,2_36
202,140.45068166293032,141.1563213360375,201,192,32,4202,5.731617247000031,0.005,0.05,200,10,0,100.0,True,4,2_36
203,113.89926702261113,134.86649452101761,201,191,51,4203,5.627223300999958,0.005,0.05,200,10,0,100.0,True,4,2_36
204,-165.8572666538354,-10.050000000000008,201,197,197,4204,5.39418347000003,0.005,0.05,200,10,0,100.0,True,4,2_36
205,64.93337011834774,-10.050000000000008,201,195,193,4205,5.423564675999955,0.005,0.05,200,10,0,100.0,True,4,2_36
206,-104.53360934230415,-10.050000000000008,201,197,197,4206,5.498399753999934,0.005,0.05,200,10,0,100.0,True,4,2_36
207,-92.7438781030119,-10.050000000000008,201,195,195,4207,5.513361222000071,0.005,0.05,200,10,0,100.0,True,4,2_36
208,94.68764576301106,-10.050000000000008,201,191,185,4208,5.583756547000007,0.005,0.05,200,10,0,100.0,True,4,2_36
209,53.52454966456658,-10.050000000000008,201,195,195,4209,5.557840461000069,0.005,0.05,200,10,0,100.0,True,4,2_36
210,7.21049527877571,-10.050000000000008,201,194,194,4210,5.442623063000042,0.005,0.05,200,10,0,100.0,True,4,2_36
211,57.28392111169162,47.24224508320165,201,193,29,4211,5.494241736999925,0.005,0.05,200,10,0,100.0,True,4,2_36
212,92.72650972196377,97.75569953754216,201,192,28,4212,5.310323135999965,0.005,0.05,200,10,0,100.0,True,4,2_36
213,21.59428224470526,-10.050000000000008,201,198,198,4213,5.400058562999902,0.005,0.05,200,10,0,100.0,True,4,2_36
214,3.075797463388513,-10.050000000000008,201,197,197,4214,5.403026832000023,0.005,0.05,200,10,0,100.0,True,4,2_36
215,111.0038669449109,112.21010653326941,201,190,66,4215,5.574132070000019,0.005,0.05,200,10,0,100.0,True,4,2_36
216,12.826978926169279,27.775818189951156,201,189,48,4216,5.416161687999988,0.005,0.05,200,10,0,100.0,True,4,2_36
217,-30.181525055589137,-6.456621627695115,201,190,38,4217,5.999953763000008,0.005,0.05,200,10,0,100.0,True,4,2_36
218,34.520930982116504,28.685585433535767,201,191,34,4218,5.407126798000036,0.005,0.05,200,10,0,100.0,True,4,2_36
219,208.31458195957498,210.50433632878187,201,191,49,4219,5.551692862999971,0.005,0.05,200,10,0,100.0,True,4,2_36
220,55.38342525141679,54.69162575669815,201,190,34,4220,5.453481185999976,0.005,0.05,200,10,0,100.0,True,4,2_36
221,87.18375707670296,81.97879135080557,201,193,30,4221,5.430151475999992,0.005,0.05,200,10,0,100.0,True,4,2_36
