,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,69.97513297397799,72.40686824105413,33,8,0,1072,395.8868780869998,0.005,0.05,200,5000,3,5.0,True,4,4_72
23,191.59138478975004,216.9969224132529,25,4,0,1073,287.3191730369999,0.005,0.05,200,5000,3,5.0,True,4,4_72
24,87.37097216405536,63.096239771830156,41,10,0,1074,465.8598872670009,0.005,0.05,200,5000,3,5.0,True,4,4_72
25,230.757220487106,231.22487604625823,26,9,1,1075,294.28287150800134,0.005,0.05,200,5000,3,5.0,True,4,4_72
26,114.7689309320861,117.95861999255582,41,12,1,1076,448.2971753740003,0.005,0.05,200,5000,3,5.0,True,4,4_72
27,245.45045933087448,235.639683503053,62,23,1,1077,674.4950525849999,0.005,0.05,200,5000,3,5.0,True,4,4_72
28,220.0571139235208,218.65083867310747,28,4,1,1078,308.5674944930015,0.005,0.05,200,5000,3,5.0,True,4,4_72
29,177.3787409228507,166.7280927319557,28,9,1,1079,332.4769506070006,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,328.81620131792613,339.61660107183013,22,5,0,1080,267.6240113390013,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,140.38677441508074,141.96713436424102,74,36,0,1081,784.2238198119994,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,142.98760732953744,142.25714096363973,42,13,0,1082,488.57835408699975,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,235.91045565625024,232.47019870993762,35,8,0,1083,398.92582619800123,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,131.35561475621233,112.83653621964639,55,17,2,1084,624.3895978639994,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,189.7538502891781,218.6720523915055,50,17,1,1085,544.6330769409979,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,456.7710615148515,470.86753037385233,50,15,1,1086,527.8094166940027,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,198.91170601411682,197.61785685648385,46,13,1,1087,541.5670278729995,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,102.27255880595295,110.97069599491722,23,6,2,1088,286.85130285599735,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,205.95858509076803,226.55245621430166,69,31,2,1089,734.734930513001,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,32.20667217354527,42.84846219276642,59,18,1,1090,661.5398105000022,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,112.38024828992295,113.15519188286468,29,7,0,1091,327.00548078499924,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,260.3057925093792,251.6877203445347,48,18,1,1092,515.7619639089971,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,203.96162699943042,194.53803050631544,51,11,1,1093,549.5100214390004,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,291.97952346516007,306.5977677177695,37,8,0,1094,397.3169999640013,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,129.23234729067912,125.55446290560393,21,5,1,1095,254.51317468900015,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,166.78596521186873,169.20604746268867,28,11,1,1096,331.6667972289979,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,237.10915774336,281.09944958893607,17,2,0,1097,214.1994151459985,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,394.69715887494175,411.89132752600307,38,14,0,1098,413.168926438997,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,164.4948590108515,169.38098905175272,31,7,0,1099,366.19377401900056,0.005,0.05,200,5000,3,5.0,True,4,4_72
