,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
224,142.21268418689283,141.25628516396546,9,1,0,4224,1.58332261999999,0.005,1.0,200,100,0,50.0,True,4,5_90
225,220.80841829333235,210.69875109675598,10,1,0,4225,1.7925086410000404,0.005,1.0,200,100,0,50.0,True,4,5_90
226,155.27479191225666,136.6543775838669,19,7,0,4226,4.489116799000044,0.005,1.0,200,100,0,50.0,True,4,5_90
227,276.3639689042002,251.3963646889378,8,0,0,4227,1.414606168999967,0.005,1.0,200,100,0,50.0,True,4,5_90
228,51.6361552231053,47.449999404575294,12,0,0,4228,2.1739932599999747,0.005,1.0,200,100,0,50.0,True,4,5_90
229,180.47695137717398,167.7659894864753,16,1,0,4229,3.9877643979999675,0.005,1.0,200,100,0,50.0,True,4,5_90
230,257.86966727127106,241.07125818523508,17,4,3,4230,3.0476436540000122,0.005,1.0,200,100,0,50.0,True,4,5_90
231,-60.60148009600877,-84.21852611541443,17,4,1,4231,3.079650383999933,0.005,1.0,200,100,0,50.0,True,4,5_90
232,100.58751346448736,108.14488547523344,15,1,0,4232,3.9153289100000848,0.005,1.0,200,100,0,50.0,True,4,5_90
233,361.0190389721214,373.93839537838176,10,3,1,4233,1.7658290230000375,0.005,1.0,200,100,0,50.0,True,4,5_90
234,108.45415176636516,77.77441221288494,18,2,0,4234,3.294357892999983,0.005,1.0,200,100,0,50.0,True,4,5_90
235,33.440591734893786,-9.926991296513819,17,2,1,4235,4.339225571000043,0.005,1.0,200,100,0,50.0,True,4,5_90
236,42.11214028514296,44.60966668800265,17,3,2,4236,3.1339332940000304,0.005,1.0,200,100,0,50.0,True,4,5_90
237,42.20689882056137,71.70845330960694,5,0,0,4237,0.9199558939999406,0.005,1.0,200,100,0,50.0,True,4,5_90
238,245.92178038336198,238.44211054816986,11,3,1,4238,1.9567443710000134,0.005,1.0,200,100,0,50.0,True,4,5_90
239,98.53365858581522,107.53761769993068,14,1,0,4239,3.7154355459999806,0.005,1.0,200,100,0,50.0,True,4,5_90
240,150.3699156784532,158.2300705897871,14,3,1,4240,2.5767768680000245,0.005,1.0,200,100,0,50.0,True,4,5_90
241,313.22853354771496,312.64461781983294,15,5,3,4241,2.676247187999934,0.005,1.0,200,100,0,50.0,True,4,5_90
242,247.14551568611267,236.0258962527029,19,3,0,4242,4.701650363999988,0.005,1.0,200,100,0,50.0,True,4,5_90
243,104.09851067610084,160.42819503215026,15,0,0,4243,2.8131005860000187,0.005,1.0,200,100,0,50.0,True,4,5_90
244,344.83625359019186,312.31677308680565,15,4,2,4244,2.6947645249999823,0.005,1.0,200,100,0,50.0,True,4,5_90
245,198.26024851994407,205.66809974938502,15,4,0,4245,2.698065799999995,0.005,1.0,200,100,0,50.0,True,4,5_90
246,-16.907434225519314,0.7493601105380918,25,6,1,4246,5.746884896999973,0.005,1.0,200,100,0,50.0,True,4,5_90
247,175.29925590277645,181.7068645145895,16,6,3,4247,2.856777987999976,0.005,1.0,200,100,0,50.0,True,4,5_90
248,248.5700075788783,241.46132167893904,19,4,3,4248,4.6557678759999135,0.005,1.0,200,100,0,50.0,True,4,5_90
249,56.56502870985992,89.4280688698892,12,3,0,4249,2.1862962339999967,0.005,1.0,200,100,0,50.0,True,4,5_90
250,123.81256481922321,152.05419722247683,7,0,0,4250,1.2555324139999584,0.005,1.0,200,100,0,50.0,True,4,5_90
251,200.19386802119791,197.6056025105175,14,4,1,4251,2.5339346209999576,0.005,1.0,200,100,0,50.0,True,4,5_90
252,324.8507953814281,319.83420870158125,9,1,1,4252,1.57109661100003,0.005,1.0,200,100,0,50.0,True,4,5_90
253,354.4124066055044,325.44495564200474,16,5,3,4253,4.217361050000022,0.005,1.0,200,100,0,50.0,True,4,5_90
254,181.78323693575965,153.63466932709608,13,3,1,4254,2.3291899920000105,0.005,1.0,200,100,0,50.0,True,4,5_90
255,378.2809139565095,391.8909719649691,5,0,0,4255,0.8847413199999892,0.005,1.0,200,100,0,50.0,True,4,5_90
256,167.56780199918757,154.56945315631597,12,0,0,4256,2.1689255729999104,0.005,1.0,200,100,0,50.0,True,4,5_90
257,173.0454014406425,166.8599685997535,25,2,0,4257,5.932510239999942,0.005,1.0,200,100,0,50.0,True,4,5_90
258,77.73380508237013,77.57370159569261,15,3,0,4258,3.013856273999977,0.005,1.0,200,100,0,50.0,True,4,5_90
259,348.790452956187,299.8836438348806,12,3,0,4259,2.160083102000044,0.005,1.0,200,100,0,50.0,True,4,5_90
260,183.63814671978645,189.51077691886172,20,2,1,4260,4.97835514399992,0.005,1.0,200,100,0,50.0,True,4,5_90
261,110.57783365512701,129.66142558023992,8,2,2,4261,1.4336449639999955,0.005,1.0,200,100,0,50.0,True,4,5_90
262,274.29790362475217,309.9298499207972,9,0,0,4262,1.6175727190000089,0.005,1.0,200,100,0,50.0,True,4,5_90
263,85.6350967500133,141.9311352865166,16,3,0,4263,2.9539800410000225,0.005,1.0,200,100,0,50.0,True,4,5_90
264,183.62189168888318,170.05117739177575,10,0,0,4264,3.1324856390000377,0.005,1.0,200,100,0,50.0,True,4,5_90
265,203.51831480002812,222.40723226514652,15,1,0,4265,2.742846919000044,0.005,1.0,200,100,0,50.0,True,4,5_90
266,185.91256152139457,201.56057666819942,14,1,0,4266,2.5527163780000137,0.005,1.0,200,100,0,50.0,True,4,5_90
267,187.43982825114313,126.38240193080958,14,0,0,4267,2.5543964690000394,0.005,1.0,200,100,0,50.0,True,4,5_90
268,288.875884864566,263.6944335219243,14,5,1,4268,3.7756805069999473,0.005,1.0,200,100,0,50.0,True,4,5_90
269,115.39144778667145,96.24818248192847,11,1,0,4269,1.9617164120001007,0.005,1.0,200,100,0,50.0,True,4,5_90
270,79.38369058498104,107.28993542212359,17,2,0,4270,3.1136367110000265,0.005,1.0,200,100,0,50.0,True,4,5_90
271,96.52314299102663,81.763628352501,13,1,0,4271,2.3669485890000033,0.005,1.0,200,100,0,50.0,True,4,5_90
272,164.51457878302858,133.77926949645175,10,0,0,4272,3.1582212389999995,0.005,1.0,200,100,0,50.0,True,4,5_90
273,119.65388402997704,113.73568322240237,19,5,0,4273,3.461677532000067,0.005,1.0,200,100,0,50.0,True,4,5_90
274,173.48553008278748,171.18587436787357,13,3,0,4274,2.34087303299998,0.005,1.0,200,100,0,50.0,True,4,5_90
275,90.06999472784884,98.02152086740122,12,1,0,4275,2.164982503000033,0.005,1.0,200,100,0,50.0,True,4,5_90
276,33.996174077893976,34.94409618815248,24,9,0,4276,5.689057856999966,0.005,1.0,200,100,0,50.0,True,4,5_90
277,193.25271768794892,191.50891584054642,24,5,1,4277,4.4070915380000315,0.005,1.0,200,100,0,50.0,True,4,5_90
278,95.49947854783865,80.63715046547141,27,6,1,4278,6.337744288999943,0.005,1.0,200,100,0,50.0,True,4,5_90
279,132.05144793877759,118.21498705428942,11,1,0,4279,1.9672221790000322,0.005,1.0,200,100,0,50.0,True,4,5_90
280,380.68035871782706,377.62790862648177,6,1,1,4280,1.0642043610000655,0.005,1.0,200,100,0,50.0,True,4,5_90
281,179.82014224129256,160.74738542552197,8,0,0,4281,1.4214430299999776,0.005,1.0,200,100,0,50.0,True,4,5_90
282,43.682427079293866,67.61386616275027,20,7,0,4282,5.104563159999998,0.005,1.0,200,100,0,50.0,True,4,5_90
283,92.37825331917011,122.07651516154193,4,0,0,4283,0.7113021220000064,0.005,1.0,200,100,0,50.0,True,4,5_90
284,300.94429521951264,293.98583018623134,12,1,0,4284,2.2044558299999153,0.005,1.0,200,100,0,50.0,True,4,5_90
285,292.97481932647395,268.3417106555415,11,2,0,4285,1.9529204629999413,0.005,1.0,200,100,0,50.0,True,4,5_90
286,179.36683325422928,206.44666360412594,22,7,0,4286,5.4920039439999755,0.005,1.0,200,100,0,50.0,True,4,5_90
287,60.05322404685822,73.42233210064877,10,1,0,4287,1.7923314840001012,0.005,1.0,200,100,0,50.0,True,4,5_90
288,110.35645490160346,136.53813958847402,12,0,0,4288,2.246705567000049,0.005,1.0,200,100,0,50.0,True,4,5_90
289,430.71419340951246,423.77843989899526,11,1,1,4289,1.9937410269999418,0.005,1.0,200,100,0,50.0,True,4,5_90
290,131.90426854038392,150.84229236881464,16,1,1,4290,2.7539739909999525,0.005,1.0,200,100,0,50.0,True,4,5_90
291,227.0745099874228,250.13327707700927,14,3,0,4291,3.9071053950000305,0.005,1.0,200,100,0,50.0,True,4,5_90
292,321.43681511492514,299.9544043780793,19,4,0,4292,3.49311649699996,0.005,1.0,200,100,0,50.0,True,4,5_90
293,147.60249862524375,197.3878059886667,10,0,0,4293,1.8224218819999578,0.005,1.0,200,100,0,50.0,True,4,5_90
294,150.4767995019869,153.15112477699168,19,3,0,4294,3.421801673999994,0.005,1.0,200,100,0,50.0,True,4,5_90
295,61.074900049580165,66.76375881963392,15,0,0,4295,4.176061333999996,0.005,1.0,200,100,0,50.0,True,4,5_90
296,164.74909649620832,166.6819382012023,25,7,2,4296,4.4757081320000225,0.005,1.0,200,100,0,50.0,True,4,5_90
297,86.24498165151489,94.91238080619063,23,3,0,4297,5.636516260000008,0.005,1.0,200,100,0,50.0,True,4,5_90
298,176.14214796102317,245.64599962420976,7,0,0,4298,1.2278931090000924,0.005,1.0,200,100,0,50.0,True,4,5_90
299,270.9900318327973,268.5665840979428,8,2,0,4299,1.3767763269999023,0.005,1.0,200,100,0,50.0,True,4,5_90
300,377.9051354130256,376.8483545532887,13,1,0,4300,2.240077993,0.005,1.0,200,100,0,50.0,True,4,5_90
301,190.83848896897626,185.34303394308174,18,2,2,4301,3.23750614100004,0.005,1.0,200,100,0,50.0,True,4,5_90
302,83.50618536445242,101.10134437066607,16,1,0,4302,4.437382871999944,0.005,1.0,200,100,0,50.0,True,4,5_90
303,227.73307756210772,220.23579630787972,5,0,0,4303,0.8560017649999736,0.005,1.0,200,100,0,50.0,True,4,5_90
304,96.79899965189364,119.56464709710446,12,3,1,4304,2.152797269999951,0.005,1.0,200,100,0,50.0,True,4,5_90
305,226.63501356876137,201.00411560728296,9,2,0,4305,1.5808009380000385,0.005,1.0,200,100,0,50.0,True,4,5_90
306,69.69085998912934,70.934126332072,14,2,1,4306,2.5160263349999923,0.005,1.0,200,100,0,50.0,True,4,5_90
307,1.5259744757355094,93.05158335185524,10,0,0,4307,1.839213629000028,0.005,1.0,200,100,0,50.0,True,4,5_90
308,122.87726019336628,118.60756070394433,13,2,0,4308,3.8637846059999674,0.005,1.0,200,100,0,50.0,True,4,5_90
309,155.51674680754252,173.8962950835967,12,0,0,4309,2.1252988640000012,0.005,1.0,200,100,0,50.0,True,4,5_90
310,208.2942966999977,217.00957338154095,5,0,0,4310,0.908064190999994,0.005,1.0,200,100,0,50.0,True,4,5_90
311,214.986943756296,228.93164072297793,7,1,0,4311,1.2190808419999257,0.005,1.0,200,100,0,50.0,True,4,5_90
312,448.1207926501716,477.17072384944663,5,1,1,4312,0.9246421330000203,0.005,1.0,200,100,0,50.0,True,4,5_90
313,68.14976639632917,48.15139446374499,10,0,0,4313,1.8835618330000443,0.005,1.0,200,100,0,50.0,True,4,5_90
314,396.6417088742619,370.6670049919868,8,0,0,4314,1.408690182999976,0.005,1.0,200,100,0,50.0,True,4,5_90
315,129.1464175299676,149.85418678749338,19,1,0,4315,4.909283569999957,0.005,1.0,200,100,0,50.0,True,4,5_90
316,200.29825717342686,132.6214590031231,8,0,0,4316,1.4382074310000235,0.005,1.0,200,100,0,50.0,True,4,5_90
317,149.31673266421072,175.84008902230806,13,1,0,4317,2.331215929999985,0.005,1.0,200,100,0,50.0,True,4,5_90
318,31.417360030441586,38.71140900608265,30,6,1,4318,7.09490461200005,0.005,1.0,200,100,0,50.0,True,4,5_90
319,190.86605152375552,177.78024879401457,8,0,0,4319,1.415055983000002,0.005,1.0,200,100,0,50.0,True,4,5_90
320,143.1860169993892,120.54681782149106,10,0,0,4320,2.1150834700000587,0.005,1.0,200,100,0,50.0,True,4,5_90
321,231.56256918531656,235.54880302370333,9,0,0,4321,1.6508095269999785,0.005,1.0,200,100,0,50.0,True,4,5_90
322,28.16816085630723,-1.002113487144488,15,1,0,4322,2.7551563870000564,0.005,1.0,200,100,0,50.0,True,4,5_90
323,77.31949022416768,106.31017573033782,15,2,0,4323,4.360371069000053,0.005,1.0,200,100,0,50.0,True,4,5_90
324,225.50804666450475,255.3880403863086,7,0,0,4324,1.2367112340000403,0.005,1.0,200,100,0,50.0,True,4,5_90
325,321.9452892091353,368.4118131721912,6,1,0,4325,1.060608903000002,0.005,1.0,200,100,0,50.0,True,4,5_90
326,201.42209438275466,194.41118944307814,12,0,0,4326,2.194354636000071,0.005,1.0,200,100,0,50.0,True,4,5_90
327,266.90896132535164,305.3022519624559,9,0,0,4327,1.580064139000001,0.005,1.0,200,100,0,50.0,True,4,5_90
328,366.7486970728177,388.8711458430398,7,1,1,4328,1.2316389000000072,0.005,1.0,200,100,0,50.0,True,4,5_90
329,169.8380168315183,169.6582727856553,19,5,0,4329,3.4601699659999667,0.005,1.0,200,100,0,50.0,True,4,5_90
330,378.66752906077613,388.5580876411511,17,4,0,4330,4.678315707000024,0.005,1.0,200,100,0,50.0,True,4,5_90
331,30.51784043151951,23.356428032535014,18,4,2,4331,3.2549924539999893,0.005,1.0,200,100,0,50.0,True,4,5_90
332,51.12200549912172,53.977774015081934,13,0,0,4332,2.3680970560000105,0.005,1.0,200,100,0,50.0,True,4,5_90
333,177.47888075641094,171.6494541398673,20,2,1,4333,5.171858459999953,0.005,1.0,200,100,0,50.0,True,4,5_90
334,279.62175020319864,259.00868001549543,11,3,1,4334,1.9476965609999297,0.005,1.0,200,100,0,50.0,True,4,5_90
335,199.2323372163798,156.80778358339376,11,0,0,4335,1.9420958439999367,0.005,1.0,200,100,0,50.0,True,4,5_90
336,201.91989219501642,171.87290910447922,9,1,0,4336,1.5941017850000208,0.005,1.0,200,100,0,50.0,True,4,5_90
337,107.87040913556119,89.42840176228982,13,0,0,4337,2.3282595910000055,0.005,1.0,200,100,0,50.0,True,4,5_90
338,78.00429158084995,78.02116757742472,16,0,0,4338,2.819786405000059,0.005,1.0,200,100,0,50.0,True,4,5_90
339,145.26369358940096,127.61882848770142,14,2,0,4339,4.164445129000001,0.005,1.0,200,100,0,50.0,True,4,5_90
340,115.7712001878908,96.83385022148087,21,2,0,4340,4.1788265859999,0.005,1.0,200,100,0,50.0,True,4,5_90
341,398.5656519517161,395.60657758442704,12,5,0,4341,2.1888721709999572,0.005,1.0,200,100,0,50.0,True,4,5_90
342,75.41003766442984,110.52130095540221,12,0,0,4342,2.1317743350000455,0.005,1.0,200,100,0,50.0,True,4,5_90
343,229.76317754130991,202.8036508845932,8,2,2,4343,1.3839754609999773,0.005,1.0,200,100,0,50.0,True,4,5_90
344,56.78157254775495,72.76117907616324,16,1,1,4344,4.549018273999991,0.005,1.0,200,100,0,50.0,True,4,5_90
345,444.77179321609793,423.4635613231454,15,4,2,4345,2.60424268700001,0.005,1.0,200,100,0,50.0,True,4,5_90
346,64.57659768666427,55.60279869437993,17,1,0,4346,3.0640860449999536,0.005,1.0,200,100,0,50.0,True,4,5_90
347,326.93376860039837,356.2999975723631,10,3,0,4347,1.7294444920000842,0.005,1.0,200,100,0,50.0,True,4,5_90
348,84.27056181742455,88.93921311715046,21,3,0,4348,5.50704276099998,0.005,1.0,200,100,0,50.0,True,4,5_90
349,168.78921384676119,181.17949773021888,11,2,2,4349,1.9271185239999795,0.005,1.0,200,100,0,50.0,True,4,5_90
350,133.06489223267488,137.62920607792512,10,0,0,4350,1.781745932999911,0.005,1.0,200,100,0,50.0,True,4,5_90
351,127.02882489826396,128.24702007566444,14,1,0,4351,2.515510081000002,0.005,1.0,200,100,0,50.0,True,4,5_90
352,189.97870302957188,162.50730260393618,11,0,0,4352,1.8885437070000535,0.005,1.0,200,100,0,50.0,True,4,5_90
353,208.54776020180518,233.27692852854634,12,1,0,4353,2.090795557999968,0.005,1.0,200,100,0,50.0,True,4,5_90
354,173.16193279799353,139.7238914873612,12,3,0,4354,3.7340957150000804,0.005,1.0,200,100,0,50.0,True,4,5_90
355,124.45485003688998,142.19149645449517,8,1,0,4355,1.3969889039999543,0.005,1.0,200,100,0,50.0,True,4,5_90
356,262.3259823170708,281.8772184522131,16,4,0,4356,2.7955669369999896,0.005,1.0,200,100,0,50.0,True,4,5_90
357,436.126543006604,444.82635200451915,11,1,0,4357,1.8769304119999788,0.005,1.0,200,100,0,50.0,True,4,5_90
358,256.0971270736102,243.1688605287384,12,3,0,4358,2.2287004119999665,0.005,1.0,200,100,0,50.0,True,4,5_90
359,150.11628081883697,138.28617515895553,13,2,0,4359,4.109933098999932,0.005,1.0,200,100,0,50.0,True,4,5_90
360,128.23476590552394,149.08704723524454,10,0,0,4360,1.7639125419999573,0.005,1.0,200,100,0,50.0,True,4,5_90
361,513.5200107562313,519.2377277307769,8,1,1,4361,1.3947323990000768,0.005,1.0,200,100,0,50.0,True,4,5_90
362,33.33424730469692,46.98578260776379,12,3,1,4362,2.1566294909999897,0.005,1.0,200,100,0,50.0,True,4,5_90
363,135.34912577246612,128.95465906960914,10,2,0,4363,1.7789600940000128,0.005,1.0,200,100,0,50.0,True,4,5_90
364,319.1971808095115,303.8599203203696,11,0,0,4364,1.9722715730000573,0.005,1.0,200,100,0,50.0,True,4,5_90
365,331.91567107971576,354.97682574479813,19,4,1,4365,5.1359659330000795,0.005,1.0,200,100,0,50.0,True,4,5_90
366,100.1718045033795,125.73362618588405,20,7,1,4366,3.603255095999998,0.005,1.0,200,100,0,50.0,True,4,5_90
367,209.40379230820264,210.7260812211224,12,0,0,4367,2.153475524999976,0.005,1.0,200,100,0,50.0,True,4,5_90
368,400.762031147626,413.0972227703724,6,2,0,4368,1.0615355899999486,0.005,1.0,200,100,0,50.0,True,4,5_90
369,135.08272360882677,157.33162112667196,13,0,0,4369,2.332889754000007,0.005,1.0,200,100,0,50.0,True,4,5_90
370,127.17076840372565,169.32053249588395,19,4,1,4370,5.224835327000051,0.005,1.0,200,100,0,50.0,True,4,5_90
371,-13.967729645558997,76.74144801922267,8,0,0,4371,1.4495151780000697,0.005,1.0,200,100,0,50.0,True,4,5_90
372,163.247899544335,169.08806816175002,12,1,0,4372,2.207481213000051,0.005,1.0,200,100,0,50.0,True,4,5_90
373,247.06310149140438,228.84318952446506,6,0,0,4373,1.1206076940000003,0.005,1.0,200,100,0,50.0,True,4,5_90
374,181.8058958301051,171.6052322645993,11,1,0,4374,1.982021609999947,0.005,1.0,200,100,0,50.0,True,4,5_90
375,145.83965303713572,138.68282102784843,28,4,1,4375,5.128940702999898,0.005,1.0,200,100,0,50.0,True,4,5_90
376,263.0151042475147,230.4044047080847,16,1,0,4376,4.668902803000037,0.005,1.0,200,100,0,50.0,True,4,5_90
377,79.20946882284977,45.442596017267334,12,0,0,4377,2.1873175429998355,0.005,1.0,200,100,0,50.0,True,4,5_90
378,127.83461660548542,137.61534628467467,16,2,0,4378,2.911626399999932,0.005,1.0,200,100,0,50.0,True,4,5_90
379,227.83219854770476,214.23051466560233,13,4,1,4379,2.368192669999871,0.005,1.0,200,100,0,50.0,True,4,5_90
380,192.1502320295504,167.78115266450916,10,1,0,4380,1.7883580220000113,0.005,1.0,200,100,0,50.0,True,4,5_90
381,255.9520552494164,273.59453766551457,15,2,0,4381,4.471339525000076,0.005,1.0,200,100,0,50.0,True,4,5_90
382,103.95739681124874,129.14063460171562,18,2,0,4382,3.3022435519999362,0.005,1.0,200,100,0,50.0,True,4,5_90
383,179.98397278993852,152.49575345499784,12,1,0,4383,2.1618653400000767,0.005,1.0,200,100,0,50.0,True,4,5_90
384,122.51078723729412,151.47553159063236,18,2,1,4384,3.311834977999979,0.005,1.0,200,100,0,50.0,True,4,5_90
385,205.31279616674286,191.1440666751198,5,0,0,4385,0.8621529579997969,0.005,1.0,200,100,0,50.0,True,4,5_90
386,133.62138300990392,98.48623230096487,17,2,0,4386,4.970462167999813,0.005,1.0,200,100,0,50.0,True,4,5_90
387,149.38077150269882,142.67330627383257,7,0,0,4387,1.2806263029999627,0.005,1.0,200,100,0,50.0,True,4,5_90
388,173.3269039490094,164.44078513355672,10,0,0,4388,1.7968849190001492,0.005,1.0,200,100,0,50.0,True,4,5_90
389,42.88678175000966,36.446226276774155,9,0,0,4389,1.607149624000158,0.005,1.0,200,100,0,50.0,True,4,5_90
390,261.1661453772083,273.6641333526413,9,1,0,4390,1.5988942619999307,0.005,1.0,200,100,0,50.0,True,4,5_90
391,348.39462166599145,359.5310581238374,20,5,1,4391,3.68695436400003,0.005,1.0,200,100,0,50.0,True,4,5_90
392,345.7739702782932,327.14166391847664,9,0,0,4392,1.597780651999983,0.005,1.0,200,100,0,50.0,True,4,5_90
393,242.46006823029347,274.87116612918004,5,1,0,4393,2.8046280959999876,0.005,1.0,200,100,0,50.0,True,4,5_90
394,-169.98291802563529,54.03077088035037,7,0,0,4394,1.2868691599999238,0.005,1.0,200,100,0,50.0,True,4,5_90
395,219.07703348755211,203.4376944181009,13,0,0,4395,2.3767878950000068,0.005,1.0,200,100,0,50.0,True,4,5_90
396,130.03396016458774,166.92098346096932,8,0,0,4396,1.4760036220000075,0.005,1.0,200,100,0,50.0,True,4,5_90
397,159.3824740091626,109.87822935657508,4,0,0,4397,0.6998465760000272,0.005,1.0,200,100,0,50.0,True,4,5_90
398,292.8718972953144,273.7806192506613,9,0,0,4398,1.596927677999929,0.005,1.0,200,100,0,50.0,True,4,5_90
399,71.57380154020348,130.56242704356845,17,2,1,4399,3.136462034000033,0.005,1.0,200,100,0,50.0,True,4,5_90
400,322.5558684418825,346.92868528349567,15,2,0,4400,4.624922864999917,0.005,1.0,200,100,0,50.0,True,4,5_90
401,174.6598734595574,168.25397945494672,12,1,0,4401,2.1952732279999054,0.005,1.0,200,100,0,50.0,True,4,5_90
402,153.03474397255775,130.84670547029344,14,0,0,4402,2.5407936359999894,0.005,1.0,200,100,0,50.0,True,4,5_90
403,233.85379250846742,224.52641902255,17,7,1,4403,3.090070153999932,0.005,1.0,200,100,0,50.0,True,4,5_90
404,120.57615377740714,126.588438897824,7,0,0,4404,1.2621673870000905,0.005,1.0,200,100,0,50.0,True,4,5_90
405,218.51312158101558,205.48355543008876,12,1,0,4405,2.2669872320000195,0.005,1.0,200,100,0,50.0,True,4,5_90
406,263.05420698584715,241.8965406869429,12,0,0,4406,4.051318410000022,0.005,1.0,200,100,0,50.0,True,4,5_90
407,85.4578768258398,86.44980194567802,17,2,0,4407,3.103419213000052,0.005,1.0,200,100,0,50.0,True,4,5_90
408,58.96682588039282,96.36643282383997,9,1,0,4408,1.6625260320001871,0.005,1.0,200,100,0,50.0,True,4,5_90
409,171.0629414715317,175.18267956899732,16,5,0,4409,2.8765315729999656,0.005,1.0,200,100,0,50.0,True,4,5_90
410,173.50496023738705,51.16090560841392,8,0,0,4410,1.4587209569999686,0.005,1.0,200,100,0,50.0,True,4,5_90
411,355.03967095037365,318.9454585997655,13,0,0,4411,2.3409698289999596,0.005,1.0,200,100,0,50.0,True,4,5_90
412,126.32857577176662,123.97360800145648,10,0,0,4412,3.739652402000047,0.005,1.0,200,100,0,50.0,True,4,5_90
413,57.49319636954196,28.010087931728037,25,6,1,4413,4.632201975000044,0.005,1.0,200,100,0,50.0,True,4,5_90
414,95.22083947287388,112.83848118423548,9,0,0,4414,1.6450600799998938,0.005,1.0,200,100,0,50.0,True,4,5_90
415,89.07671744271212,112.37006945354875,16,3,1,4415,2.924429274999966,0.005,1.0,200,100,0,50.0,True,4,5_90
416,113.69286898603653,140.71526346140413,8,0,0,4416,1.447300228999893,0.005,1.0,200,100,0,50.0,True,4,5_90
417,312.4556259258527,272.6439104014067,9,1,1,4417,1.6079472979999991,0.005,1.0,200,100,0,50.0,True,4,5_90
418,187.6340866794347,175.94471333831274,11,1,1,4418,3.967586468000036,0.005,1.0,200,100,0,50.0,True,4,5_90
419,82.38260165968005,108.68546060505005,18,4,1,4419,3.4388576209998973,0.005,1.0,200,100,0,50.0,True,4,5_90
420,225.97609824598888,247.13368264499312,8,1,0,4420,1.457138791000034,0.005,1.0,200,100,0,50.0,True,4,5_90
421,121.18563670825648,162.41570474346204,15,5,0,4421,2.7217655809999997,0.005,1.0,200,100,0,50.0,True,4,5_90
422,248.27292644092302,256.6806522839678,12,0,0,4422,2.1777777210002114,0.005,1.0,200,100,0,50.0,True,4,5_90
423,274.49385171359097,261.60777203765866,23,7,1,4423,6.1155577059998905,0.005,1.0,200,100,0,50.0,True,4,5_90
424,44.120693883008045,113.77644811670746,9,0,0,4424,1.6506718880000335,0.005,1.0,200,100,0,50.0,True,4,5_90
425,186.73461699648888,197.58902051486834,10,1,1,4425,1.8116700660000333,0.005,1.0,200,100,0,50.0,True,4,5_90
426,428.0223367869673,431.2680436316859,7,1,0,4426,1.2384257050000542,0.005,1.0,200,100,0,50.0,True,4,5_90
427,61.818825848490306,66.94332073896172,10,1,0,4427,1.8319664450000346,0.005,1.0,200,100,0,50.0,True,4,5_90
428,82.75892590633134,72.45753916709215,10,0,0,4428,1.8083087009999872,0.005,1.0,200,100,0,50.0,True,4,5_90
429,136.9265501460355,158.52329615857144,9,0,0,4429,1.5953480260000106,0.005,1.0,200,100,0,50.0,True,4,5_90
430,161.2576412491896,180.4951272027008,11,2,1,4430,1.9908154780000586,0.005,1.0,200,100,0,50.0,True,4,5_90
431,134.61914015131737,141.89989304493864,9,1,0,4431,1.6489114169999084,0.005,1.0,200,100,0,50.0,True,4,5_90
432,474.4176077696334,408.7774019367829,3,0,0,4432,0.5365395329999956,0.005,1.0,200,100,0,50.0,True,4,5_90
433,157.29513411024874,154.63515032755305,7,1,1,4433,3.31832681700007,0.005,1.0,200,100,0,50.0,True,4,5_90
434,457.052937467637,448.2448296092888,10,2,1,4434,1.7920088710000073,0.005,1.0,200,100,0,50.0,True,4,5_90
435,185.83107760747032,221.11769708429193,7,0,0,4435,1.2940110380000078,0.005,1.0,200,100,0,50.0,True,4,5_90
436,213.48787889218332,171.64861164183299,13,2,0,4436,2.4523320659998262,0.005,1.0,200,100,0,50.0,True,4,5_90
437,344.359631520892,331.3055606092735,8,2,0,4437,1.5338339639999958,0.005,1.0,200,100,0,50.0,True,4,5_90
438,153.47043253816764,171.65023593408597,18,8,3,4438,3.2749103030000697,0.005,1.0,200,100,0,50.0,True,4,5_90
439,184.87780399779191,158.58019734138733,13,2,0,4439,2.3400964239999666,0.005,1.0,200,100,0,50.0,True,4,5_90
440,126.41760196762039,115.4338699752085,15,1,0,4440,4.873952856999949,0.005,1.0,200,100,0,50.0,True,4,5_90
441,380.2831885330043,390.41442212420634,10,0,0,4441,1.7936261030001788,0.005,1.0,200,100,0,50.0,True,4,5_90
442,253.53782123748385,256.88378207306675,8,0,0,4442,1.449449260999927,0.005,1.0,200,100,0,50.0,True,4,5_90
443,223.7075789599595,208.0879625795855,20,4,1,4443,3.6026502830000027,0.005,1.0,200,100,0,50.0,True,4,5_90
444,47.10550466762781,101.04507797176326,8,0,0,4444,1.3702956209999684,0.005,1.0,200,100,0,50.0,True,4,5_90
445,72.27208495975876,83.63231552384825,20,6,0,4445,3.6629191449999325,0.005,1.0,200,100,0,50.0,True,4,5_90
446,84.41164772622399,108.6912150089407,20,5,2,4446,5.663395688000037,0.005,1.0,200,100,0,50.0,True,4,5_90
447,161.12916747233703,201.42115498662167,6,0,0,4447,1.0907277339999837,0.005,1.0,200,100,0,50.0,True,4,5_90
448,199.39459617207888,149.26278898572596,6,0,0,4448,1.1087988140000107,0.005,1.0,200,100,0,50.0,True,4,5_90
