,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,-180.7362973198416,-180.35655851451344,201,190,22,4014,4.68328056899999,0.005,1.0,200,10,3,100.0,True,4,3_54
15,-165.47585386700683,-150.40022797183994,201,190,14,4015,4.525851334999999,0.005,1.0,200,10,3,100.0,True,4,3_54
16,-130.22863555720545,-126.74864515285644,201,190,20,4016,4.416620287000001,0.005,1.0,200,10,3,100.0,True,4,3_54
17,-148.6804500257532,-145.9418708119941,201,190,25,4017,4.539314947999998,0.005,1.0,200,10,3,100.0,True,4,3_54
18,-103.55721306517151,-81.79768190962044,201,191,25,4018,4.894447471999996,0.005,1.0,200,10,3,100.0,True,4,3_54
19,-142.8752872134369,-150.29111884885188,201,190,14,4019,4.482514137999999,0.005,1.0,200,10,3,100.0,True,4,3_54
20,-38.74464915102038,-33.23336236033711,201,191,19,4020,4.743110043999991,0.005,1.0,200,10,3,100.0,True,4,3_54
21,-138.03964307149704,-126.52927157324844,201,190,29,4021,4.599333791999996,0.005,1.0,200,10,3,100.0,True,4,3_54
22,-165.65759518799322,-143.19038528528293,201,190,23,4022,4.892896248,0.005,1.0,200,10,3,100.0,True,4,3_54
23,-20.360663209438968,-17.062258593199374,201,190,19,4023,4.642267818999997,0.005,1.0,200,10,3,100.0,True,4,3_54
24,-225.71683311975238,-201.0,201,189,19,4024,4.595085670000003,0.005,1.0,200,10,3,100.0,True,4,3_54
25,-150.3305237527036,-185.006036975102,201,190,23,4025,4.5585921999999925,0.005,1.0,200,10,3,100.0,True,4,3_54
26,-273.75455779941944,-201.0,201,189,20,4026,4.5485848619999985,0.005,1.0,200,10,3,100.0,True,4,3_54
27,-44.75941711549615,-43.91691334505873,201,191,28,4027,4.9215537769999855,0.005,1.0,200,10,3,100.0,True,4,3_54
28,-168.12123605112194,-201.0,201,190,24,4028,4.59889813800001,0.005,1.0,200,10,3,100.0,True,4,3_54
29,-65.41520127563496,-71.76262511994796,201,191,26,4029,4.626327959999998,0.005,1.0,200,10,3,100.0,True,4,3_54
30,-114.97656437924991,-116.70728327094261,201,190,24,4030,4.428404038999986,0.005,1.0,200,10,3,100.0,True,4,3_54
31,-230.14260274827768,-201.0,201,189,18,4031,4.429452583,0.005,1.0,200,10,3,100.0,True,4,3_54
32,-145.0206968995381,-139.3509260332928,201,190,28,4032,4.638349723000005,0.005,1.0,200,10,3,100.0,True,4,3_54
33,-45.7606783131923,-50.40426784874106,201,191,19,4033,5.077093339000015,0.005,1.0,200,10,3,100.0,True,4,3_54
34,1.5838693007642917,-201.0,201,190,20,4034,4.386065118999994,0.005,1.0,200,10,3,100.0,True,4,3_54
35,-266.598335551367,-201.0,201,189,14,4035,4.497254532999989,0.005,1.0,200,10,3,100.0,True,4,3_54
36,-169.8169709468338,-170.01303128506228,201,190,17,4036,4.534092216999994,0.005,1.0,200,10,3,100.0,True,4,3_54
37,-91.63778527579015,-95.99618004424876,201,190,23,4037,4.585422968000017,0.005,1.0,200,10,3,100.0,True,4,3_54
38,-174.6303612537118,-169.14913370557315,201,190,17,4038,4.516999181000017,0.005,1.0,200,10,3,100.0,True,4,3_54
39,-123.4774694725382,-124.97683282758322,201,190,20,4039,5.173059295999991,0.005,1.0,200,10,3,100.0,True,4,3_54
40,-157.27617779884878,-201.0,201,189,14,4040,4.572693157000003,0.005,1.0,200,10,3,100.0,True,4,3_54
41,-196.97654169418954,-199.9607776999537,201,189,21,4041,4.5373587829999735,0.005,1.0,200,10,3,100.0,True,4,3_54
42,-119.05161971263142,-201.0,201,190,19,4042,4.50191375899999,0.005,1.0,200,10,3,100.0,True,4,3_54
43,-158.56958394839313,-147.77991610809303,201,190,24,4043,4.409722852000016,0.005,1.0,200,10,3,100.0,True,4,3_54
44,-268.8281243023531,-201.0,201,190,23,4044,4.538315978000014,0.005,1.0,200,10,3,100.0,True,4,3_54
45,-99.6705576274272,-104.22880142420402,201,190,21,4045,4.553961044999994,0.005,1.0,200,10,3,100.0,True,4,3_54
46,-50.406899940234496,-54.360473697082085,201,190,18,4046,4.656266213000009,0.005,1.0,200,10,3,100.0,True,4,3_54
47,-183.36579351037375,-190.91183582003907,201,190,25,4047,5.115130652999994,0.005,1.0,200,10,3,100.0,True,4,3_54
48,-275.77395623852044,-201.0,201,190,20,4048,4.618581611999986,0.005,1.0,200,10,3,100.0,True,4,3_54
49,-247.9960339344124,-201.0,201,190,21,4049,4.606367352999996,0.005,1.0,200,10,3,100.0,True,4,3_54
50,-18.62715633219429,-21.1399008598016,201,191,19,4050,4.562161890999988,0.005,1.0,200,10,3,100.0,True,4,3_54
51,-171.17730278334966,-156.76643522157096,201,190,19,4051,4.621438783000002,0.005,1.0,200,10,3,100.0,True,4,3_54
52,-260.18414894476433,-201.0,201,189,18,4052,4.61819035100001,0.005,1.0,200,10,3,100.0,True,4,3_54
53,-245.09691885946575,-201.0,201,190,25,4053,4.585923009999988,0.005,1.0,200,10,3,100.0,True,4,3_54
54,-71.35375656841643,-72.48259164912153,201,191,21,4054,4.523751100999988,0.005,1.0,200,10,3,100.0,True,4,3_54
55,-111.70662866114634,-114.68828489226448,201,190,20,4055,5.301302892000024,0.005,1.0,200,10,3,100.0,True,4,3_54
56,-186.7854110405573,-192.55912705679302,201,190,15,4056,4.436359023000023,0.005,1.0,200,10,3,100.0,True,4,3_54
57,-122.34768733243826,-130.33684777242658,201,190,23,4057,4.570430478999981,0.005,1.0,200,10,3,100.0,True,4,3_54
58,-288.3398565498929,-201.0,201,190,21,4058,4.434102018999965,0.005,1.0,200,10,3,100.0,True,4,3_54
59,-107.02769130960847,-201.0,201,190,15,4059,4.329442875000041,0.005,1.0,200,10,3,100.0,True,4,3_54
60,-97.74246321066812,-93.74857414767686,201,190,16,4060,4.473101346999954,0.005,1.0,200,10,3,100.0,True,4,3_54
61,-5.381493688547721,-11.85463063426397,201,190,27,4061,4.463608086000022,0.005,1.0,200,10,3,100.0,True,4,3_54
62,-64.49712736701869,-60.70585882763865,201,191,23,4062,4.501587158999996,0.005,1.0,200,10,3,100.0,True,4,3_54
63,-151.49073156435904,-177.8567232815606,201,189,31,4063,4.458528608999984,0.005,1.0,200,10,3,100.0,True,4,3_54
64,-123.89697066898145,-122.28731485349599,201,190,22,4064,5.358152566000001,0.005,1.0,200,10,3,100.0,True,4,3_54
65,-141.48014624209782,-140.48774620098533,201,190,24,4065,4.492011056000024,0.005,1.0,200,10,3,100.0,True,4,3_54
66,-176.23690987940935,-171.75680984592051,201,190,21,4066,4.450132928999949,0.005,1.0,200,10,3,100.0,True,4,3_54
67,-170.19740488299283,-201.0,201,190,20,4067,4.504985138999984,0.005,1.0,200,10,3,100.0,True,4,3_54
68,-147.96139564179416,-156.49685965425857,201,190,25,4068,4.547200750999991,0.005,1.0,200,10,3,100.0,True,4,3_54
69,-112.8347156360754,-120.30976230762494,201,190,19,4069,4.474290279999991,0.005,1.0,200,10,3,100.0,True,4,3_54
70,-112.95827581251939,-125.13871353708402,201,190,15,4070,4.442710612999974,0.005,1.0,200,10,3,100.0,True,4,3_54
71,-93.44686808118098,-91.3953648945736,201,190,28,4071,4.4668054510000275,0.005,1.0,200,10,3,100.0,True,4,3_54
72,-32.479948467314784,-32.8919513561805,201,191,20,4072,4.59359505499998,0.005,1.0,200,10,3,100.0,True,4,3_54
73,-99.02513257269541,-101.84769066614183,201,190,14,4073,4.431350628000018,0.005,1.0,200,10,3,100.0,True,4,3_54
74,-104.6036543907194,-104.0531010776755,201,190,22,4074,4.504460074000008,0.005,1.0,200,10,3,100.0,True,4,3_54
75,-158.95477469616995,-157.51423839795874,201,190,27,4075,5.268233559000009,0.005,1.0,200,10,3,100.0,True,4,3_54
76,-5.059646296377537,-6.5833329886384035,201,190,22,4076,4.6220576259999575,0.005,1.0,200,10,3,100.0,True,4,3_54
77,-230.35636745100717,-201.0,201,190,24,4077,4.480276447999984,0.005,1.0,200,10,3,100.0,True,4,3_54
78,-143.22931257338723,-149.42000423447098,201,190,11,4078,4.4953375620000315,0.005,1.0,200,10,3,100.0,True,4,3_54
79,-108.93539393267902,-201.0,201,190,21,4079,4.469583333000003,0.005,1.0,200,10,3,100.0,True,4,3_54
80,-39.54345855169021,-33.222644084454856,201,191,15,4080,4.565408321999996,0.005,1.0,200,10,3,100.0,True,4,3_54
81,-58.10522211425592,-61.21050536619484,201,191,24,4081,4.639702286999977,0.005,1.0,200,10,3,100.0,True,4,3_54
82,-62.24116436710398,-201.0,201,190,15,4082,4.614320137999982,0.005,1.0,200,10,3,100.0,True,4,3_54
83,-189.54377243329768,-193.8289854066801,201,190,18,4083,4.5005926000000045,0.005,1.0,200,10,3,100.0,True,4,3_54
84,-79.95300040730227,-86.68016778053088,201,190,23,4084,4.609028794999972,0.005,1.0,200,10,3,100.0,True,4,3_54
85,-120.98953714619176,-201.0,201,190,16,4085,4.527498323000032,0.005,1.0,200,10,3,100.0,True,4,3_54
86,-157.27487031791702,-158.5067633293757,201,190,18,4086,4.445508572999984,0.005,1.0,200,10,3,100.0,True,4,3_54
87,-97.13378777547857,-201.0,201,190,22,4087,4.548031494999975,0.005,1.0,200,10,3,100.0,True,4,3_54
88,-113.09502029369418,-118.91417804019848,201,190,18,4088,5.706966843999965,0.005,1.0,200,10,3,100.0,True,4,3_54
89,-116.6755561532531,-201.0,201,190,23,4089,4.631958101999999,0.005,1.0,200,10,3,100.0,True,4,3_54
90,-108.43811633495369,-112.94843816306526,201,190,21,4090,4.56801227699998,0.005,1.0,200,10,3,100.0,True,4,3_54
91,-188.15595611028863,-198.28191302937665,201,190,21,4091,4.477809585999978,0.005,1.0,200,10,3,100.0,True,4,3_54
92,-108.1570377629462,-105.46110443468329,201,190,20,4092,4.636976549999986,0.005,1.0,200,10,3,100.0,True,4,3_54
93,-36.89997344652889,-30.728701136404254,201,191,24,4093,4.614330422000023,0.005,1.0,200,10,3,100.0,True,4,3_54
94,-162.87294950747068,-168.48594719453627,201,190,22,4094,4.474967287000027,0.005,1.0,200,10,3,100.0,True,4,3_54
95,-113.81486828832338,-114.76276232148213,201,190,11,4095,4.552239213000007,0.005,1.0,200,10,3,100.0,True,4,3_54
96,-190.42793834814302,-199.81711729199156,201,190,11,4096,4.622428668999987,0.005,1.0,200,10,3,100.0,True,4,3_54
97,-153.48728343025843,-133.79424555916952,201,190,24,4097,4.5781920609999815,0.005,1.0,200,10,3,100.0,True,4,3_54
98,-288.865216687709,-201.0,201,190,22,4098,4.500874048999947,0.005,1.0,200,10,3,100.0,True,4,3_54
99,25.975409441620883,19.310125053339533,201,190,28,4099,4.690914899999996,0.005,1.0,200,10,3,100.0,True,4,3_54
100,-9.61589151043762,-9.511690465499356,201,191,21,4100,4.6646726540000145,0.005,1.0,200,10,3,100.0,True,4,3_54
101,-62.1016755133804,-73.16930572301467,201,190,24,4101,4.558517292999966,0.005,1.0,200,10,3,100.0,True,4,3_54
102,-215.89632943416964,-201.0,201,190,21,4102,5.7240894429999685,0.005,1.0,200,10,3,100.0,True,4,3_54
103,-275.50027095582254,-201.0,201,190,14,4103,4.464005489000044,0.005,1.0,200,10,3,100.0,True,4,3_54
104,-3.318528254604388,-2.496637020167441,201,191,28,4104,4.550230774999989,0.005,1.0,200,10,3,100.0,True,4,3_54
105,-93.80284338873918,-83.30363669666785,201,190,22,4105,4.576445049000029,0.005,1.0,200,10,3,100.0,True,4,3_54
106,-167.39938550136492,-143.5769006381533,201,190,28,4106,4.365481493999994,0.005,1.0,200,10,3,100.0,True,4,3_54
107,-145.09299663682964,-136.50753210821176,201,190,22,4107,4.434535881000045,0.005,1.0,200,10,3,100.0,True,4,3_54
108,-110.11164039192121,-139.80328202911562,201,190,32,4108,4.489780729000017,0.005,1.0,200,10,3,100.0,True,4,3_54
109,-60.66819344534969,-71.76317576534376,201,190,26,4109,4.54296118000002,0.005,1.0,200,10,3,100.0,True,4,3_54
110,-239.0078874182148,-201.0,201,190,22,4110,4.426048799,0.005,1.0,200,10,3,100.0,True,4,3_54
111,-125.88981551762434,-201.0,201,190,13,4111,4.5618033870000545,0.005,1.0,200,10,3,100.0,True,4,3_54
112,-79.74338822548363,-86.42177504501183,201,190,22,4112,4.505330309999977,0.005,1.0,200,10,3,100.0,True,4,3_54
113,-217.59969863854764,-201.0,201,190,24,4113,4.4599846490000346,0.005,1.0,200,10,3,100.0,True,4,3_54
114,-15.11900445696125,-17.950212054696948,201,191,22,4114,4.502562610999917,0.005,1.0,200,10,3,100.0,True,4,3_54
115,-185.3717932293327,-185.11496853837815,201,190,19,4115,4.334436998000001,0.005,1.0,200,10,3,100.0,True,4,3_54
116,-184.13331760581994,-175.45698041036732,201,190,19,4116,4.369540160999918,0.005,1.0,200,10,3,100.0,True,4,3_54
117,-23.269458847313786,-18.713502330331124,201,191,27,4117,4.470317285000078,0.005,1.0,200,10,3,100.0,True,4,3_54
118,-170.43868861236652,-177.26655167225314,201,190,21,4118,5.797730674999912,0.005,1.0,200,10,3,100.0,True,4,3_54
119,-252.57928835099383,-201.0,201,190,26,4119,4.488625747000015,0.005,1.0,200,10,3,100.0,True,4,3_54
120,-1.642159652987857,-12.411667187360251,201,190,28,4120,4.675536126999987,0.005,1.0,200,10,3,100.0,True,4,3_54
121,-24.709243667735393,-201.0,201,190,23,4121,4.478624738999997,0.005,1.0,200,10,3,100.0,True,4,3_54
122,-94.27264198589795,-91.7596643339663,201,191,24,4122,4.594337062000022,0.005,1.0,200,10,3,100.0,True,4,3_54
123,-188.8125881532235,-182.47477291180377,201,190,26,4123,4.466129732000013,0.005,1.0,200,10,3,100.0,True,4,3_54
124,-202.07891121719746,-197.23871697898508,201,190,15,4124,4.327010022999957,0.005,1.0,200,10,3,100.0,True,4,3_54
125,-126.76341720672545,-201.0,201,190,19,4125,4.442515444999913,0.005,1.0,200,10,3,100.0,True,4,3_54
126,-125.9646979222548,-132.67309763542076,201,190,19,4126,4.38153421100003,0.005,1.0,200,10,3,100.0,True,4,3_54
127,41.762852846285625,-201.0,201,190,19,4127,4.653943988000037,0.005,1.0,200,10,3,100.0,True,4,3_54
128,-6.522513162434791,-4.540165769588754,201,191,16,4128,4.5529966779999995,0.005,1.0,200,10,3,100.0,True,4,3_54
129,-86.40738764055159,-201.0,201,190,13,4129,4.42673807999995,0.005,1.0,200,10,3,100.0,True,4,3_54
130,-165.91111711595488,-201.0,201,189,25,4130,4.490749848000064,0.005,1.0,200,10,3,100.0,True,4,3_54
131,-2.8809021402724397,0.33125892723103334,201,191,18,4131,4.570497977000059,0.005,1.0,200,10,3,100.0,True,4,3_54
132,-211.49445151367277,-199.21350242524267,201,190,15,4132,4.443537309000021,0.005,1.0,200,10,3,100.0,True,4,3_54
133,-228.46260754270523,-201.0,201,190,22,4133,4.435067580999998,0.005,1.0,200,10,3,100.0,True,4,3_54
134,35.44233208567948,35.27492001147343,201,191,24,4134,4.569687311000052,0.005,1.0,200,10,3,100.0,True,4,3_54
135,-175.25722199275918,-166.27393315360393,201,190,11,4135,4.583217543000046,0.005,1.0,200,10,3,100.0,True,4,3_54
136,-199.89260091044432,-201.0,201,190,16,4136,6.056013499999949,0.005,1.0,200,10,3,100.0,True,4,3_54
137,-115.48723061977759,-201.0,201,190,16,4137,4.430332115999931,0.005,1.0,200,10,3,100.0,True,4,3_54
138,-211.502100971534,-183.0472746982386,201,190,15,4138,4.537679614000012,0.005,1.0,200,10,3,100.0,True,4,3_54
139,-240.00836664161025,-201.0,201,190,23,4139,4.383976136999991,0.005,1.0,200,10,3,100.0,True,4,3_54
140,-32.82823393695682,-54.206186390445424,201,191,10,4140,4.615630277000037,0.005,1.0,200,10,3,100.0,True,4,3_54
141,35.2380238688458,33.581028508354365,201,191,18,4141,4.5580172330001005,0.005,1.0,200,10,3,100.0,True,4,3_54
142,-154.32993858326253,-155.8202769557907,201,190,17,4142,4.47491396099997,0.005,1.0,200,10,3,100.0,True,4,3_54
143,-155.61223113781992,-146.4579926533916,201,190,21,4143,4.668409771000029,0.005,1.0,200,10,3,100.0,True,4,3_54
144,-97.13049870813191,-107.90559513674282,201,190,17,4144,4.574947046000034,0.005,1.0,200,10,3,100.0,True,4,3_54
145,-19.15069693107,-18.539071658736106,201,191,23,4145,4.69668359800005,0.005,1.0,200,10,3,100.0,True,4,3_54
146,-215.3882010439554,-201.0,201,190,17,4146,4.555613373000028,0.005,1.0,200,10,3,100.0,True,4,3_54
147,-302.2189397040348,-201.0,201,190,20,4147,4.562782031999973,0.005,1.0,200,10,3,100.0,True,4,3_54
148,-120.2772195615603,-113.01206741188824,201,190,20,4148,4.617144823000103,0.005,1.0,200,10,3,100.0,True,4,3_54
149,-86.81036737550598,-95.36381444464759,201,190,19,4149,4.691551940999943,0.005,1.0,200,10,3,100.0,True,4,3_54
150,-94.5968727287818,-101.7685592526759,201,190,15,4150,4.548604841000042,0.005,1.0,200,10,3,100.0,True,4,3_54
151,-129.00332129097504,-131.90228474042178,201,190,22,4151,4.572062813999992,0.005,1.0,200,10,3,100.0,True,4,3_54
152,-375.8849934918322,-201.0,201,190,23,4152,4.561212840000053,0.005,1.0,200,10,3,100.0,True,4,3_54
153,-125.7161278065378,-84.23039878557728,201,190,22,4153,4.602700972999969,0.005,1.0,200,10,3,100.0,True,4,3_54
154,-153.4735436736079,-201.0,201,190,20,4154,4.309625525000001,0.005,1.0,200,10,3,100.0,True,4,3_54
155,-88.82148560919396,-94.71617476430548,201,190,22,4155,4.504677981999976,0.005,1.0,200,10,3,100.0,True,4,3_54
156,-148.50762478778125,-143.5237416766347,201,190,27,4156,4.390211492000049,0.005,1.0,200,10,3,100.0,True,4,3_54
157,-323.4560005780661,-201.0,201,190,18,4157,6.194577808999952,0.005,1.0,200,10,3,100.0,True,4,3_54
158,7.102776087504537,10.137898888568543,201,191,24,4158,4.655519448000064,0.005,1.0,200,10,3,100.0,True,4,3_54
159,-16.502176246590892,-18.359694023202024,201,191,26,4159,4.684069326999975,0.005,1.0,200,10,3,100.0,True,4,3_54
160,-145.73966075590545,-201.0,201,190,11,4160,4.49854924400006,0.005,1.0,200,10,3,100.0,True,4,3_54
161,-199.4807623626518,-201.0,201,189,12,4161,4.527474262000055,0.005,1.0,200,10,3,100.0,True,4,3_54
162,-128.22103971140154,-143.25467756884808,201,190,11,4162,4.538796735999995,0.005,1.0,200,10,3,100.0,True,4,3_54
163,-37.52011353676215,-32.675427895572625,201,191,23,4163,4.521340791000057,0.005,1.0,200,10,3,100.0,True,4,3_54
164,-70.81874935282781,-72.80747570541618,201,191,20,4164,4.43425673999991,0.005,1.0,200,10,3,100.0,True,4,3_54
165,-401.6609014649453,-201.0,201,190,17,4165,4.088243775000024,0.005,1.0,200,10,3,100.0,True,4,3_54
166,-158.12318295996965,-180.51490461819827,201,190,24,4166,4.008093362000068,0.005,1.0,200,10,3,100.0,True,4,3_54
167,-15.801315120619392,-10.531662343080058,201,191,22,4167,4.158401168999944,0.005,1.0,200,10,3,100.0,True,4,3_54
168,-115.41945052618358,-111.42992231921822,201,190,35,4168,4.079420159000051,0.005,1.0,200,10,3,100.0,True,4,3_54
169,-294.65814582299606,-201.0,201,190,19,4169,3.593785464000007,0.005,1.0,200,10,3,100.0,True,4,3_54
170,-214.25676842687835,-201.0,201,190,24,4170,3.9461944099999755,0.005,1.0,200,10,3,100.0,True,4,3_54
171,55.0419476524697,-201.0,201,190,20,4171,4.167328372999918,0.005,1.0,200,10,3,100.0,True,4,3_54
172,-265.0259658506652,-201.0,201,190,20,4172,4.234019319000026,0.005,1.0,200,10,3,100.0,True,4,3_54
173,-202.3273028359752,-165.3112607641518,201,190,23,4173,4.216892743000017,0.005,1.0,200,10,3,100.0,True,4,3_54
174,-272.0039290749191,-201.0,201,190,15,4174,4.247860857999967,0.005,1.0,200,10,3,100.0,True,4,3_54
175,-237.68295276006268,-201.0,201,190,17,4175,4.300391964000028,0.005,1.0,200,10,3,100.0,True,4,3_54
176,-40.88919066911254,-47.12823594082704,201,191,24,4176,4.473162137000031,0.005,1.0,200,10,3,100.0,True,4,3_54
177,-108.70933226805072,-103.58558088291207,201,190,13,4177,4.264261284999975,0.005,1.0,200,10,3,100.0,True,4,3_54
178,-130.11778542739833,-119.47571840705689,201,190,19,4178,4.222489645999985,0.005,1.0,200,10,3,100.0,True,4,3_54
179,-72.9285019546346,-69.83895677124406,201,191,16,4179,4.251745853999978,0.005,1.0,200,10,3,100.0,True,4,3_54
180,-322.9466748287622,-201.0,201,189,15,4180,6.018941057000006,0.005,1.0,200,10,3,100.0,True,4,3_54
181,-188.3206195150418,-197.00321633107328,201,190,12,4181,4.273799451999935,0.005,1.0,200,10,3,100.0,True,4,3_54
182,-70.7839886282664,-63.60396305179074,201,191,24,4182,4.071696828999961,0.005,1.0,200,10,3,100.0,True,4,3_54
183,-268.0793107009826,-201.0,201,190,29,4183,3.7087173689999418,0.005,1.0,200,10,3,100.0,True,4,3_54
184,-170.90370315344762,-163.22251768369642,201,190,23,4184,4.237179726000022,0.005,1.0,200,10,3,100.0,True,4,3_54
185,-144.9176503739099,-147.64143171693962,201,190,17,4185,4.282385654999985,0.005,1.0,200,10,3,100.0,True,4,3_54
186,-180.89629416812193,-187.69788995165683,201,190,27,4186,4.222621174999972,0.005,1.0,200,10,3,100.0,True,4,3_54
187,-114.92652540179543,-111.09892147084976,201,190,17,4187,4.225697270000069,0.005,1.0,200,10,3,100.0,True,4,3_54
188,26.023333683746017,33.735385243639314,201,191,21,4188,4.268020144000047,0.005,1.0,200,10,3,100.0,True,4,3_54
189,-144.02123637058793,-149.14700850271714,201,190,20,4189,4.240590848000011,0.005,1.0,200,10,3,100.0,True,4,3_54
190,-103.0238808111794,-103.97893449975359,201,190,21,4190,4.18845679399999,0.005,1.0,200,10,3,100.0,True,4,3_54
191,-183.60879935465832,-199.70298577083338,201,190,18,4191,4.218340144000081,0.005,1.0,200,10,3,100.0,True,4,3_54
192,-108.32679619799157,-104.46120614414127,201,190,25,4192,4.333817599999975,0.005,1.0,200,10,3,100.0,True,4,3_54
193,-238.737231316039,-201.0,201,190,17,4193,4.271251731999996,0.005,1.0,200,10,3,100.0,True,4,3_54
194,-126.41373351831018,-124.49031972788049,201,190,19,4194,4.274778567999988,0.005,1.0,200,10,3,100.0,True,4,3_54
195,-102.26718913173362,-97.9689724868233,201,190,28,4195,4.486561234999954,0.005,1.0,200,10,3,100.0,True,4,3_54
196,-244.51754859230198,-201.0,201,190,17,4196,4.2308837399999675,0.005,1.0,200,10,3,100.0,True,4,3_54
197,-68.80211678227747,-72.06194934419966,201,190,16,4197,4.419176413999935,0.005,1.0,200,10,3,100.0,True,4,3_54
198,-178.05373657240662,-201.0,201,190,14,4198,4.2720667439999715,0.005,1.0,200,10,3,100.0,True,4,3_54
199,-130.1896343721445,-201.0,201,190,19,4199,4.255417740999974,0.005,1.0,200,10,3,100.0,True,4,3_54
200,-81.58543648576459,-74.05899562014326,201,190,26,4200,4.146773922999955,0.005,1.0,200,10,3,100.0,True,4,3_54
201,-322.8408193546839,-201.0,201,190,17,4201,3.0274825159999637,0.005,1.0,200,10,3,100.0,True,4,3_54
202,-49.54931833706968,-45.36836155773321,201,191,24,4202,3.0849592019999363,0.005,1.0,200,10,3,100.0,True,4,3_54
203,-76.10073297738886,-73.71669111833792,201,190,34,4203,3.7805397549999498,0.005,1.0,200,10,3,100.0,True,4,3_54
204,-327.881276664713,-201.0,201,190,16,4204,3.930233473000044,0.005,1.0,200,10,3,100.0,True,4,3_54
205,150.9143093090005,-201.0,201,190,25,4205,3.067441618000089,0.005,1.0,200,10,3,100.0,True,4,3_54
206,-275.15355064261826,-201.0,201,190,25,4206,2.8392859650000446,0.005,1.0,200,10,3,100.0,True,4,3_54
207,-350.0468120023902,-201.0,201,190,21,4207,4.662564461000102,0.005,1.0,200,10,3,100.0,True,4,3_54
208,-187.76823528527154,-183.5540570134125,201,190,17,4208,2.7803481359999296,0.005,1.0,200,10,3,100.0,True,4,3_54
209,-185.8421202903881,-201.0,201,190,24,4209,2.858058354000036,0.005,1.0,200,10,3,100.0,True,4,3_54
210,-240.4388817738888,-201.0,201,190,18,4210,2.8136141579999503,0.005,1.0,200,10,3,100.0,True,4,3_54
211,-132.71607888830837,-136.0905058549135,201,190,16,4211,2.8618603610000264,0.005,1.0,200,10,3,100.0,True,4,3_54
212,-97.27349027803622,-91.06519662232736,201,191,29,4212,2.9225291349999907,0.005,1.0,200,10,3,100.0,True,4,3_54
213,-172.69376427593755,-168.40946761006626,201,190,24,4213,2.8594545879999487,0.005,1.0,200,10,3,100.0,True,4,3_54
214,-222.58282464107262,-201.0,201,190,17,4214,2.899798210999961,0.005,1.0,200,10,3,100.0,True,4,3_54
215,-66.3088176963715,-60.051588967517006,201,191,31,4215,2.952180654999893,0.005,1.0,200,10,3,100.0,True,4,3_54
216,-177.1730210738307,-199.24939108985527,201,190,19,4216,2.817120910999961,0.005,1.0,200,10,3,100.0,True,4,3_54
217,-176.1638570318269,-175.27003445481458,201,190,24,4217,2.735029806000057,0.005,1.0,200,10,3,100.0,True,4,3_54
218,-155.4790690178835,-156.93108983290443,201,190,23,4218,2.772393127999976,0.005,1.0,200,10,3,100.0,True,4,3_54
219,18.31458195957498,26.344901060822934,201,191,25,4219,2.7921190419999675,0.005,1.0,200,10,3,100.0,True,4,3_54
220,-134.61657474858322,-135.8660477353854,201,190,15,4220,2.760930541999983,0.005,1.0,200,10,3,100.0,True,4,3_54
221,-102.81624292329703,-98.99885908935788,201,190,29,4221,2.894311509999966,0.005,1.0,200,10,3,100.0,True,4,3_54
222,-294.7423294161406,-201.0,201,189,18,4222,2.848190084999942,0.005,1.0,200,10,3,100.0,True,4,3_54
