,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,43.19576419439816,48.74046654273883,150,115,4,2866,25.156160620000037,0.005,0.05,200,100,3,100.0,True,4,2_36
17,117.76088867593216,137.9275110935279,120,84,7,2867,20.39512227900002,0.005,0.05,200,100,3,100.0,True,4,2_36
18,99.89853959824296,100.08457471122763,105,74,4,2868,17.02622396099997,0.005,0.05,200,100,3,100.0,True,4,2_36
19,97.19667992715912,82.02042317714465,196,160,8,2869,33.776647723999986,0.005,0.05,200,100,3,100.0,True,4,2_36
20,46.436840634657244,57.16194726022178,85,54,3,2870,13.707191147999993,0.005,0.05,200,100,3,100.0,True,4,2_36
21,161.98647351796194,159.48787222046803,145,110,2,2871,24.76351518299998,0.005,0.05,200,100,3,100.0,True,4,2_36
22,45.18649510270026,33.22874584217198,102,67,3,2872,16.54135936099999,0.005,0.05,200,100,3,100.0,True,4,2_36
23,144.78133309174353,127.16871650280729,94,61,0,2873,16.674260237999988,0.005,0.05,200,100,3,100.0,True,4,2_36
24,295.5562438981007,283.5229440190723,90,57,0,2874,14.54305493000004,0.005,0.05,200,100,3,100.0,True,4,2_36
25,151.83016421547134,163.60182032064247,152,117,8,2875,26.08508963700001,0.005,0.05,200,100,3,100.0,True,4,2_36
26,60.87706916874905,82.26054436557224,139,103,8,2876,23.940834003000077,0.005,0.05,200,100,3,100.0,True,4,2_36
27,333.7079904881689,342.14094083798824,165,128,7,2877,27.007356548000075,0.005,0.05,200,100,3,100.0,True,4,2_36
28,108.15665061028032,118.99465812326814,106,72,3,2878,18.705146333000016,0.005,0.05,200,100,3,100.0,True,4,2_36
29,121.3933542906917,140.39734645764443,151,116,6,2879,24.65786024900001,0.005,0.05,200,100,3,100.0,True,4,2_36
30,53.99344523583199,43.41797948321453,99,65,5,2880,17.689090123000028,0.005,0.05,200,100,3,100.0,True,4,2_36
31,139.69302987358773,129.6400257743286,149,113,8,2881,24.394582207999974,0.005,0.05,200,100,3,100.0,True,4,2_36
32,56.660322628713374,55.68229441850198,102,68,3,2882,18.24140571500004,0.005,0.05,200,100,3,100.0,True,4,2_36
33,80.6103559375225,83.00973306722729,136,99,3,2883,22.07567846799998,0.005,0.05,200,100,3,100.0,True,4,2_36
34,114.03917998770292,117.38298104722693,172,135,5,2884,29.94939870600001,0.005,0.05,200,100,3,100.0,True,4,2_36
35,38.505695758751195,38.48684786830333,171,134,11,2885,29.96551018799994,0.005,0.05,200,100,3,100.0,True,4,2_36
36,105.00947088955552,98.88566339145014,148,113,4,2886,24.459529270000075,0.005,0.05,200,100,3,100.0,True,4,2_36
37,91.69526673801745,87.75772357537129,109,74,2,2887,18.07875633699996,0.005,0.05,200,100,3,100.0,True,4,2_36
38,103.8238978325038,99.50174558297599,191,154,2,2888,33.405536555000026,0.005,0.05,200,100,3,100.0,True,4,2_36
39,215.55238021060526,208.2583345437475,107,72,7,2889,17.380100147999997,0.005,0.05,200,100,3,100.0,True,4,2_36
40,46.11328042990357,51.02910447120994,143,108,7,2890,25.716070007999974,0.005,0.05,200,100,3,100.0,True,4,2_36
41,242.94318623063037,242.28031476037893,146,110,6,2891,24.129901795000023,0.005,0.05,200,100,3,100.0,True,4,2_36
42,147.77688629614605,138.98455119807167,113,81,2,2892,20.87515308500008,0.005,0.05,200,100,3,100.0,True,4,2_36
43,193.29765348923144,204.64506519992548,164,128,4,2893,26.944888034999963,0.005,0.05,200,100,3,100.0,True,4,2_36
44,142.07988422328958,138.3829772005625,120,88,2,2894,20.007457728000077,0.005,0.05,200,100,3,100.0,True,4,2_36
45,-47.7184347464323,-41.506356554552646,155,118,7,2895,27.839813248999917,0.005,0.05,200,100,3,100.0,True,4,2_36
46,92.31840276439915,92.72702937761652,133,102,3,2896,22.018770370000084,0.005,0.05,200,100,3,100.0,True,4,2_36
47,97.58862204583967,86.95094232618483,168,132,6,2897,30.42570752300003,0.005,0.05,200,100,3,100.0,True,4,2_36
48,229.108925596054,223.91640295653684,109,75,2,2898,18.10343831199998,0.005,0.05,200,100,3,100.0,True,4,2_36
49,117.65327105835026,107.45735275537811,104,72,7,2899,17.251349276000155,0.005,0.05,200,100,3,100.0,True,4,2_36
