,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,278.1809836604221,260.0144903736611,47,10,0,1130,569.7289642770011,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,156.86599593158567,169.5541197979778,34,6,1,1131,443.0057925740002,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,87.21729114895919,88.81437394884914,34,11,1,1132,467.73238289899746,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,27.866546524118284,23.60659225880904,83,32,2,1133,1023.9845909840005,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,152.7409290158427,160.1928267569836,45,12,1,1134,566.8935353470006,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,130.37214304527336,133.3408951973681,36,11,1,1135,456.36498520999885,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,127.68617447313123,124.25921518900621,35,11,0,1136,442.8540448849999,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,357.21533443556365,319.1022119986478,27,5,0,1137,364.2944417289982,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,224.1370081771928,235.0871468947734,27,5,1,1138,348.0391106930001,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,176.151286970841,155.93219462875678,104,49,1,1139,1330.0968124850006,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,235.65114511894575,226.74827109773912,26,8,2,1140,353.40016629300226,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,203.6225130135603,192.34248723972865,46,9,1,1141,634.9983051000017,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,147.27876459025998,142.71476946733975,37,9,1,1142,508.6714717699979,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,163.65723740771676,167.90952105346707,54,14,1,1143,728.1949248909987,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,218.43708142612687,227.8143808836406,88,33,2,1144,1147.294513312001,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,257.5444120551898,254.1132499929381,61,23,1,1145,841.0638359349978,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,140.5457753093955,160.7627000612637,77,32,1,1146,1024.8048781319994,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,286.0533884721821,295.0089737434551,62,17,3,1147,838.0384051850015,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,236.9441667301235,223.8016835227624,53,16,1,1148,669.8231020599997,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,336.1045301563694,323.58842615621796,34,8,0,1149,425.769962225997,0.005,0.05,200,5000,3,5.0,True,4,5_90
