,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,190.44685117280295,189.8272910421689,36,10,1,2684,573.7052951209989,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,183.39492179867506,150.73808702717477,28,7,0,2685,434.80338081100126,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,309.88067901157086,275.31543343649,59,22,1,2686,951.0920432639978,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,271.2163816349629,281.44017537971314,68,29,2,2687,1077.5883131670016,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,59.28134727039576,56.05260715596198,43,12,1,2688,707.5499270129985,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,267.31533609375697,267.06529431703166,26,6,1,2689,458.821204494001,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,290.8242985942432,288.4107549714469,129,70,4,2690,1951.106293585999,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,320.46825971742845,314.40543837131173,38,10,1,2691,624.5753842199993,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,403.79217482010796,431.5968235764872,31,6,1,2692,536.0193003060012,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,315.79420903091204,315.51664271511123,29,6,0,2693,550.3656952140009,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,128.5242432459067,112.78683936944623,37,9,0,2694,640.5345914809986,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,280.3979583288741,296.71091442829885,37,10,1,2695,595.5094587649983,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,114.4561237667424,99.63605260579777,66,20,0,2696,1070.7067739870035,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,168.36974220444702,143.3587475504642,24,8,4,2697,421.61048214600305,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,176.5289051122399,180.8186013443268,39,11,1,2698,662.649545111999,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,298.3077042114349,301.8645903024088,29,6,1,2699,519.2864350790041,0.005,0.05,200,5000,3,5.0,True,4,4_72
