,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,247.12058532171403,239.80897384954247,31,12,1,3039,301.4355580200008,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,393.3950783234303,377.0198840235257,37,16,0,3040,366.12391360999936,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,103.75040192429675,104.72050329534112,28,12,0,3041,287.1408398699987,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,118.6310627691646,98.9375090300399,46,23,1,3042,451.6561782400004,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,164.47033044599192,136.64569297450484,29,10,0,3043,290.6713427600007,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,88.94051779003729,129.53224409601032,24,7,3,3044,267.81768138000007,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,90.85058545412393,76.97332267771867,24,8,1,3045,247.4817481200007,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,115.79644139288456,107.15519843718168,28,8,0,3046,293.18726891000006,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,203.56727859429685,206.03987970179182,59,26,2,3047,572.2119555299978,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,-36.341316594686624,0.5483342084990561,47,19,2,3048,488.6406871099971,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,96.07421884998796,112.90110617265077,26,8,0,3049,250.10070454000015,0.005,0.05,200,5000,0,5.0,True,4,2_36
