,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,58.537150461021305,54.184407593384236,119,87,6,1934,21.396565611000028,0.005,0.05,200,100,3,100.0,True,4,2_36
35,197.77423099899377,177.6653924591719,154,117,2,1935,25.740731024999945,0.005,0.05,200,100,3,100.0,True,4,2_36
36,262.6870529624258,264.09769965582916,84,55,3,1936,14.122081284999922,0.005,0.05,200,100,3,100.0,True,4,2_36
37,210.42615354485207,194.6461843988713,110,74,3,1937,20.331871718000002,0.005,0.05,200,100,3,100.0,True,4,2_36
38,98.24609346249574,98.38993519463706,134,99,4,1938,22.510373568999967,0.005,0.05,200,100,3,100.0,True,4,2_36
39,84.74862485960267,77.90257449308432,125,88,7,1939,22.714569265000023,0.005,0.05,200,100,3,100.0,True,4,2_36
40,79.26620098668747,80.60489939559959,127,92,4,1940,21.241639101000032,0.005,0.05,200,100,3,100.0,True,4,2_36
41,-93.58755247170188,-89.69940741284834,173,137,1,1941,30.77011284599996,0.005,0.05,200,100,3,100.0,True,4,2_36
42,214.22906369552584,203.18117110596015,176,140,7,1942,29.35377013099992,0.005,0.05,200,100,3,100.0,True,4,2_36
43,68.17577242396325,60.35984264771486,165,128,1,1943,27.564321645000064,0.005,0.05,200,100,3,100.0,True,4,2_36
44,154.6183654403057,150.21179088724864,114,80,6,1944,21.304945754000073,0.005,0.05,200,100,3,100.0,True,4,2_36
45,118.38287514917303,118.70054567099844,89,59,6,1945,14.85986149700011,0.005,0.05,200,100,3,100.0,True,4,2_36
46,134.71701420868575,146.95184290456345,139,104,2,1946,23.249400302999902,0.005,0.05,200,100,3,100.0,True,4,2_36
47,132.15743178268218,140.434558870108,145,110,7,1947,26.521534541999927,0.005,0.05,200,100,3,100.0,True,4,2_36
48,247.7529812477636,256.82594908419276,111,77,5,1948,18.176633034999895,0.005,0.05,200,100,3,100.0,True,4,2_36
49,139.01740232398538,139.14226195017147,81,49,6,1949,13.376966196000012,0.005,0.05,200,100,3,100.0,True,4,2_36
