,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,185.56202379881302,182.68112999586583,12,0,0,2869,110.54930255,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,42.63684063465724,46.60327619403926,9,0,0,2870,84.6867535299998,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,158.18647351796193,164.05038790965446,12,0,0,2871,111.2523935700001,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,33.08420347511271,96.07138135805647,12,0,0,2872,110.14514921,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,211.98240686750063,150.84664557948864,10,0,0,2873,91.24816672999987,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,282.26378775749896,285.7196723394915,9,0,0,2874,83.37293475999968,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,265.2636535606964,264.5444254005744,8,0,0,2875,71.90810405000002,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,71.55831295297652,69.9203047515274,19,0,0,2876,168.9549315899999,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,322.2249275203369,330.0032237040429,4,0,0,2877,36.92971362000026,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,100.43779551193141,84.76053400862061,10,0,0,2878,89.64702681000017,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,122.60816300410606,170.46503915902468,5,0,0,2879,47.099256290000085,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,34.805421416834506,68.21268973755568,9,0,0,2880,80.85638088999985,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,136.0930298735877,83.27126643124785,12,0,0,2881,106.4796397099999,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,212.43293220969085,204.9011785648307,9,0,0,2882,78.88861233000034,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,60.48011916106472,110.80950720025146,11,0,0,2883,99.71817302,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,111.5891799877029,106.79050978703374,12,0,0,2884,107.19864883000037,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,171.83189439375124,130.42870486274552,10,0,0,2885,90.06090769000002,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,94.28815814244993,119.81756667915104,13,0,0,2886,115.42953132999992,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,62.906364007442164,84.1690872508209,10,0,0,2887,88.53945353000017,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,100.3238978325038,77.02197910951621,14,0,0,2888,125.7747684599999,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,210.85238021060525,166.52143142497155,11,0,0,2889,99.51828488000001,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,79.05685890924377,63.73005164623078,10,0,0,2890,88.28491641000073,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,232.3832996746906,215.84643971092618,5,0,0,2891,45.865912449999996,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,144.37688629614604,127.73609935582073,10,0,0,2892,91.57737042000008,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,164.8537606105509,161.7728633815963,11,0,0,2893,95.02413177000017,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,310.9541528531526,311.4176180060978,12,0,0,2894,106.2945051200004,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,10.894857465635713,9.053156260330297,10,0,0,2895,92.93131123999956,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,87.91840276439913,72.1560800094849,12,0,0,2896,107.28934731000027,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,97.93862204583965,97.29160625188653,9,0,0,2897,82.63083366999945,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,229.50892559605398,230.05143358633833,6,0,0,2898,55.58472359999996,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,89.44620181063277,85.81658708183093,5,0,0,2899,47.22641831999954,0.005,1.0,200,5000,0,100.0,True,4,3_54
