,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,113.96500391045203,120.32597911627906,10,0,0,1720,94.73466194999992,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,40.64824515443169,4.611742538420412,10,0,0,1721,97.39076225999997,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,205.83663692992963,195.68646622238475,10,0,0,1722,93.67891271000008,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,106.85998941489356,117.88436248883154,9,0,0,1723,89.60095598999987,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,67.76662966460108,94.60824498342993,11,0,0,1724,103.86451402000012,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,24.105892987195233,57.559588446570814,11,0,0,1725,108.99447930999986,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,178.82071105335643,159.39034779361532,9,0,0,1726,85.80775299000015,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,198.9703609744438,129.70977005565607,7,0,0,1727,68.65759300000036,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,263.88060846426947,248.06238062484664,8,0,0,1728,74.02647821000028,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,102.12777856426746,109.26121698026853,16,0,0,1729,154.17700561999982,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,112.62660459311763,111.27459947713851,5,0,0,1730,46.88637192000033,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,204.88141376995782,215.54688921148244,5,0,0,1731,49.31530726000028,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,194.96625191249456,214.7159839542664,9,0,0,1732,85.98967347999996,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,254.56753463187965,246.7166589573888,7,0,0,1733,69.69526494000002,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,34.6616631913189,95.08148799393774,13,0,0,1734,121.41297205000001,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,152.69479309667418,140.61282308320727,26,0,0,1735,245.65219006999996,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,122.74492155649193,120.54636768108517,13,0,0,1736,122.3332043700002,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,86.40374830282181,72.44553451162632,16,0,0,1737,153.40076966000015,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,261.83209506856474,239.1873292046872,10,0,0,1738,96.11694011999998,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,194.24180289264976,229.12602333487996,11,0,0,1739,105.43075473999988,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,130.28266828550184,109.38439244900843,17,0,0,1740,162.1803711399998,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,211.2615396065147,228.44998731815008,5,0,0,1741,51.02913676999924,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,250.29631136243643,274.38243604285617,8,0,0,1742,75.32278193000002,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,135.41871890281953,141.37005878307642,10,0,0,1743,98.06812813999932,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,291.57865311028604,269.0753137808814,6,0,0,1744,58.13539932000003,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,226.2588658284367,231.16277368191493,9,0,0,1745,87.34490905999974,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,111.43949629117829,121.7057080454274,9,0,0,1746,86.43704958000035,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,226.5986406979975,223.6679302963227,8,0,0,1747,73.80295472000034,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,14.441116217903492,37.951422614132596,14,0,0,1748,134.66976646999956,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,133.37967445361755,121.55110673795878,10,0,0,1749,97.51477221999994,0.005,1.0,200,5000,0,100.0,True,4,3_54
