,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
79,-99.45311268589896,-102.07619207152507,201,192,39,2079,3.2011019109999665,0.005,1.0,200,10,0,100.0,True,4,5_90
80,-206.64839830623174,-185.34866947739337,201,192,48,2080,3.23402212000002,0.005,1.0,200,10,0,100.0,True,4,5_90
81,-216.0301278595872,-201.0,201,198,198,2081,3.207783667000001,0.005,1.0,200,10,0,100.0,True,4,5_90
82,-84.66210373866265,-83.29549163711182,201,190,39,2082,3.308415105999984,0.005,1.0,200,10,0,100.0,True,4,5_90
83,-121.40140512889114,-126.58231854124551,201,192,38,2083,3.2282945590000054,0.005,1.0,200,10,0,100.0,True,4,5_90
84,-150.07015223057556,-151.89347107061724,201,191,43,2084,3.8956360250000444,0.005,1.0,200,10,0,100.0,True,4,5_90
85,-65.31530667579409,-65.39925441511397,201,193,18,2085,3.2544334370000456,0.005,1.0,200,10,0,100.0,True,4,5_90
86,-170.5999669576418,-175.4188859424833,201,190,29,2086,3.2526912629999742,0.005,1.0,200,10,0,100.0,True,4,5_90
87,-138.95538116202658,-124.43857218801477,201,190,58,2087,3.445768968999971,0.005,1.0,200,10,0,100.0,True,4,5_90
88,-240.09242746583388,-201.0,201,195,192,2088,3.232796350000001,0.005,1.0,200,10,0,100.0,True,4,5_90
89,-66.19611620122924,-64.26525296609952,201,191,41,2089,3.2922065110000176,0.005,1.0,200,10,0,100.0,True,4,5_90
90,-74.6760842608468,-201.0,201,198,198,2090,3.2578576799999723,0.005,1.0,200,10,0,100.0,True,4,5_90
91,-77.75842449730453,-201.0,201,194,191,2091,3.2467527819999873,0.005,1.0,200,10,0,100.0,True,4,5_90
92,-186.15250560902905,-179.84685009811844,201,192,62,2092,3.2319804929999805,0.005,1.0,200,10,0,100.0,True,4,5_90
93,-184.14287352644155,-201.0,201,198,198,2093,3.271999031000007,0.005,1.0,200,10,0,100.0,True,4,5_90
94,-223.35915779817515,-201.0,201,192,188,2094,3.2447959970000397,0.005,1.0,200,10,0,100.0,True,4,5_90
95,-28.02323283452978,-45.935610595522206,201,192,53,2095,3.9666954620000183,0.005,1.0,200,10,0,100.0,True,4,5_90
96,78.23090689169771,85.32336490733707,201,193,54,2096,3.418919690999985,0.005,1.0,200,10,0,100.0,True,4,5_90
97,-167.4433169684184,-201.0,201,197,197,2097,3.2363882239999953,0.005,1.0,200,10,0,100.0,True,4,5_90
98,-141.1274534429662,-147.3626754171579,201,190,32,2098,3.174254528000006,0.005,1.0,200,10,0,100.0,True,4,5_90
99,-178.435648695654,-179.32701728332535,201,191,79,2099,3.260080592999998,0.005,1.0,200,10,0,100.0,True,4,5_90
100,-166.32878655472385,-171.97978377657606,201,190,43,2100,3.2735408650000295,0.005,1.0,200,10,0,100.0,True,4,5_90
101,-176.8811550824423,-181.63308481645686,201,190,31,2101,3.198520513999995,0.005,1.0,200,10,0,100.0,True,4,5_90
102,-112.95805588334463,-115.66854133449637,201,192,19,2102,3.210139575000028,0.005,1.0,200,10,0,100.0,True,4,5_90
103,-160.01188853746217,-201.0,201,198,197,2103,3.2021295299999792,0.005,1.0,200,10,0,100.0,True,4,5_90
104,-10.730553292245247,-10.156942004044197,201,191,31,2104,3.3123422799999958,0.005,1.0,200,10,0,100.0,True,4,5_90
105,-121.64233713974549,-201.0,201,198,198,2105,3.231489811000017,0.005,1.0,200,10,0,100.0,True,4,5_90
106,-48.75860640315156,-46.413989720521215,201,193,43,2106,4.079180578999967,0.005,1.0,200,10,0,100.0,True,4,5_90
107,-267.8989963436775,-201.0,201,198,198,2107,3.2170452729999965,0.005,1.0,200,10,0,100.0,True,4,5_90
108,-166.36888043829921,-164.16898238659766,201,191,34,2108,3.2096928680000474,0.005,1.0,200,10,0,100.0,True,4,5_90
109,-176.69239071094617,-201.0,201,193,191,2109,3.2174642780000227,0.005,1.0,200,10,0,100.0,True,4,5_90
110,-110.7840838739085,-114.34306311665831,201,190,42,2110,3.242688248000036,0.005,1.0,200,10,0,100.0,True,4,5_90
111,-20.38981312534952,-41.41838143891539,201,193,58,2111,3.2714304049999896,0.005,1.0,200,10,0,100.0,True,4,5_90
112,-153.89266183492512,-201.0,201,196,196,2112,3.2156559880000373,0.005,1.0,200,10,0,100.0,True,4,5_90
113,-163.5420576339269,-160.62866712255294,201,192,28,2113,3.2151820610000073,0.005,1.0,200,10,0,100.0,True,4,5_90
114,-230.51158217037974,-201.0,201,196,196,2114,3.2335560710000095,0.005,1.0,200,10,0,100.0,True,4,5_90
115,-79.15269379635019,-79.6436324711394,201,192,30,2115,3.304385142000001,0.005,1.0,200,10,0,100.0,True,4,5_90
116,-231.908959793602,-201.0,201,197,197,2116,3.2111862350000138,0.005,1.0,200,10,0,100.0,True,4,5_90
117,-114.45580268862003,-116.46220389085823,201,190,37,2117,3.2107387530000437,0.005,1.0,200,10,0,100.0,True,4,5_90
118,-142.3456695580657,-138.00848009553638,201,192,32,2118,4.050142591999986,0.005,1.0,200,10,0,100.0,True,4,5_90
119,-114.45308165390043,-120.04649405084614,201,190,47,2119,3.235221755999987,0.005,1.0,200,10,0,100.0,True,4,5_90
120,-168.99787068010167,-201.0,201,197,197,2120,3.1948161280000136,0.005,1.0,200,10,0,100.0,True,4,5_90
121,-268.84970622074275,-145.61154562590602,201,190,47,2121,3.233867733000011,0.005,1.0,200,10,0,100.0,True,4,5_90
122,-182.4474050556425,-179.85411417209025,201,192,22,2122,3.2471982389999994,0.005,1.0,200,10,0,100.0,True,4,5_90
123,16.100499821923023,19.460380907506647,201,192,34,2123,3.2988749919999805,0.005,1.0,200,10,0,100.0,True,4,5_90
124,-37.74138342623553,-42.76450152539974,201,190,61,2124,3.328457856,0.005,1.0,200,10,0,100.0,True,4,5_90
125,-94.23335568650118,-201.0,201,197,197,2125,3.2340100930000517,0.005,1.0,200,10,0,100.0,True,4,5_90
126,-148.0218029171337,-201.0,201,197,197,2126,3.3323080239999854,0.005,1.0,200,10,0,100.0,True,4,5_90
127,-73.66331160922368,-65.20366582496095,201,191,37,2127,3.2884705289999943,0.005,1.0,200,10,0,100.0,True,4,5_90
128,-257.2859686648031,-201.0,201,198,198,2128,3.257762894999985,0.005,1.0,200,10,0,100.0,True,4,5_90
129,-122.70384049957161,-127.01221159769382,201,192,23,2129,3.2904388649999987,0.005,1.0,200,10,0,100.0,True,4,5_90
130,-116.03075654687174,-104.3543560257101,201,191,39,2130,3.325460729000042,0.005,1.0,200,10,0,100.0,True,4,5_90
131,-176.7820471105985,-177.19933818782363,201,193,25,2131,3.4393403840000474,0.005,1.0,200,10,0,100.0,True,4,5_90
132,-258.13153985886663,-201.0,201,197,197,2132,4.452742230000013,0.005,1.0,200,10,0,100.0,True,4,5_90
133,-82.4721829747151,-109.81153800491131,201,194,63,2133,3.2362722599999643,0.005,1.0,200,10,0,100.0,True,4,5_90
134,-30.144312310050168,-73.94148341428233,201,193,57,2134,3.3169986249999965,0.005,1.0,200,10,0,100.0,True,4,5_90
135,-84.73355016805641,-90.17885406030398,201,193,37,2135,3.311518777999993,0.005,1.0,200,10,0,100.0,True,4,5_90
136,-112.71951670697425,-113.00207543235788,201,190,46,2136,3.296653115999959,0.005,1.0,200,10,0,100.0,True,4,5_90
137,-88.29913893223895,-95.33443340521079,201,193,34,2137,3.2813875239999675,0.005,1.0,200,10,0,100.0,True,4,5_90
138,-115.41520901116807,-201.0,201,189,180,2138,3.271167022000043,0.005,1.0,200,10,0,100.0,True,4,5_90
139,-161.97386360621053,-158.0450725784132,201,191,22,2139,3.2245640709999748,0.005,1.0,200,10,0,100.0,True,4,5_90
140,84.19219017190665,79.5380550757024,201,193,34,2140,3.31123758800004,0.005,1.0,200,10,0,100.0,True,4,5_90
141,-131.02423847848735,-201.0,201,198,198,2141,3.2100639619999924,0.005,1.0,200,10,0,100.0,True,4,5_90
142,-18.06833161496772,-33.42880246342216,201,193,57,2142,3.277811822999979,0.005,1.0,200,10,0,100.0,True,4,5_90
143,-181.49685890397961,-178.5942790998551,201,190,31,2143,3.2446385139999734,0.005,1.0,200,10,0,100.0,True,4,5_90
144,-132.24821341238265,-201.0,201,198,198,2144,3.220575165000014,0.005,1.0,200,10,0,100.0,True,4,5_90
145,-152.83302698286633,-201.0,201,196,196,2145,3.2485484240000346,0.005,1.0,200,10,0,100.0,True,4,5_90
146,-154.7131758648017,-153.12296322560059,201,193,26,2146,3.2305228209999655,0.005,1.0,200,10,0,100.0,True,4,5_90
147,-176.19741701408628,-176.30912430772256,201,189,45,2147,4.274368564999975,0.005,1.0,200,10,0,100.0,True,4,5_90
148,-185.26753401119447,-189.57196625302723,201,191,39,2148,3.2122359620000225,0.005,1.0,200,10,0,100.0,True,4,5_90
149,-109.75490048476325,-155.2554648104517,201,190,76,2149,3.2226307139999903,0.005,1.0,200,10,0,100.0,True,4,5_90
150,-161.76336826458217,-168.84644138032724,201,191,22,2150,3.235828266999988,0.005,1.0,200,10,0,100.0,True,4,5_90
151,-164.3583621301982,-201.0,201,192,188,2151,3.372389886999997,0.005,1.0,200,10,0,100.0,True,4,5_90
152,-62.46586864374052,-61.04756863586172,201,193,39,2152,3.35369542199993,0.005,1.0,200,10,0,100.0,True,4,5_90
153,-164.33479961759357,-169.15945943717583,201,191,34,2153,3.255545598000026,0.005,1.0,200,10,0,100.0,True,4,5_90
154,-18.072454783561284,-20.705876985103515,201,192,50,2154,3.341579665999916,0.005,1.0,200,10,0,100.0,True,4,5_90
155,-32.44806791701615,-29.261243516478658,201,192,44,2155,3.3109863319999704,0.005,1.0,200,10,0,100.0,True,4,5_90
156,-48.72636590542993,-201.0,201,196,196,2156,3.241405147000023,0.005,1.0,200,10,0,100.0,True,4,5_90
157,-270.5728621481544,-201.0,201,198,198,2157,3.2779472610000084,0.005,1.0,200,10,0,100.0,True,4,5_90
158,-202.9488840544662,-201.0,201,197,197,2158,3.2988470430000234,0.005,1.0,200,10,0,100.0,True,4,5_90
159,-191.07698381677028,-201.0,201,195,192,2159,3.2360284009999987,0.005,1.0,200,10,0,100.0,True,4,5_90
160,-190.16909354772096,-201.0,201,197,197,2160,3.475431509000032,0.005,1.0,200,10,0,100.0,True,4,5_90
161,-133.096088269261,-144.8854087379126,201,190,61,2161,3.2223295860000007,0.005,1.0,200,10,0,100.0,True,4,5_90
162,-203.44938899410047,-201.0,201,197,197,2162,3.237131536999982,0.005,1.0,200,10,0,100.0,True,4,5_90
163,-212.5957534104216,-201.0,201,194,189,2163,4.307397283,0.005,1.0,200,10,0,100.0,True,4,5_90
164,-26.160391128011668,-25.885644036442045,201,193,34,2164,3.528310841000007,0.005,1.0,200,10,0,100.0,True,4,5_90
165,-159.29885084325832,-201.0,201,198,198,2165,3.185231928999997,0.005,1.0,200,10,0,100.0,True,4,5_90
166,-33.439295899429794,-33.99521498615127,201,191,36,2166,3.6164037009999674,0.005,1.0,200,10,0,100.0,True,4,5_90
167,-100.93665693941345,-97.47624954050863,201,192,34,2167,3.5795376649999753,0.005,1.0,200,10,0,100.0,True,4,5_90
168,-261.7573440405919,-201.0,201,194,194,2168,3.515085546000023,0.005,1.0,200,10,0,100.0,True,4,5_90
169,-148.0539361360124,-201.0,201,198,198,2169,3.2426732870000023,0.005,1.0,200,10,0,100.0,True,4,5_90
170,-219.9247773948354,-200.8662110222053,201,192,96,2170,3.233958781999945,0.005,1.0,200,10,0,100.0,True,4,5_90
171,-211.94996026332115,-201.0,201,195,194,2171,3.274540344000002,0.005,1.0,200,10,0,100.0,True,4,5_90
172,-57.05729243725895,-58.065506460622544,201,192,39,2172,3.2973713209999005,0.005,1.0,200,10,0,100.0,True,4,5_90
173,-172.04473003007166,-171.74122690670396,201,192,31,2173,3.2208401579999872,0.005,1.0,200,10,0,100.0,True,4,5_90
174,-175.08116292254962,-201.0,201,194,193,2174,3.2276540909999767,0.005,1.0,200,10,0,100.0,True,4,5_90
175,-370.58099411663443,-201.0,201,194,193,2175,3.4058594930000936,0.005,1.0,200,10,0,100.0,True,4,5_90
176,-174.87162776533103,-169.6125316191046,201,192,25,2176,3.2501243479999857,0.005,1.0,200,10,0,100.0,True,4,5_90
177,3.7108277330046064,-1.223161123526296,201,193,23,2177,3.275484335999977,0.005,1.0,200,10,0,100.0,True,4,5_90
178,-91.59817262680849,-102.01970811005435,201,193,40,2178,3.2884125189999622,0.005,1.0,200,10,0,100.0,True,4,5_90
179,-69.37534377147571,-73.4847314005266,201,192,29,2179,3.434020714999974,0.005,1.0,200,10,0,100.0,True,4,5_90
180,-154.8795997189977,-171.18153389803595,201,190,45,2180,3.240239697999982,0.005,1.0,200,10,0,100.0,True,4,5_90
181,5.827551711816682,0.841103097507613,201,192,31,2181,4.542471317000036,0.005,1.0,200,10,0,100.0,True,4,5_90
182,-166.4801053356315,-164.62513056388497,201,192,34,2182,3.193706581000015,0.005,1.0,200,10,0,100.0,True,4,5_90
183,-113.41062721528793,-201.0,201,196,196,2183,3.2514940859999797,0.005,1.0,200,10,0,100.0,True,4,5_90
184,-142.9839661952146,-140.74812537062814,201,191,27,2184,3.237945363999984,0.005,1.0,200,10,0,100.0,True,4,5_90
185,-162.2240803499136,-151.5861154852756,201,190,35,2185,3.234242526999992,0.005,1.0,200,10,0,100.0,True,4,5_90
186,-68.03651100473152,-64.89393926521169,201,193,17,2186,3.300666981999939,0.005,1.0,200,10,0,100.0,True,4,5_90
187,-163.75874605706036,-201.0,201,198,198,2187,3.2672958430000563,0.005,1.0,200,10,0,100.0,True,4,5_90
188,-270.56713824471944,-201.0,201,194,194,2188,3.231797099000005,0.005,1.0,200,10,0,100.0,True,4,5_90
189,-112.47510359876946,-115.10861473156329,201,191,30,2189,3.251721406999991,0.005,1.0,200,10,0,100.0,True,4,5_90
190,-142.7256313535081,-148.59393880025834,201,192,30,2190,3.1920254589999786,0.005,1.0,200,10,0,100.0,True,4,5_90
191,-143.84392426396562,-149.2156864615782,201,191,27,2191,3.186904123999966,0.005,1.0,200,10,0,100.0,True,4,5_90
192,-65.58860358224214,-105.71042243608282,201,191,56,2192,3.207661417000054,0.005,1.0,200,10,0,100.0,True,4,5_90
193,-198.39523130607563,-201.0,201,196,196,2193,3.225437775000046,0.005,1.0,200,10,0,100.0,True,4,5_90
194,-256.48375096103393,-201.0,201,194,194,2194,3.2535504530000026,0.005,1.0,200,10,0,100.0,True,4,5_90
195,-169.05482788876628,-176.34886014336738,201,193,32,2195,3.2398280249999516,0.005,1.0,200,10,0,100.0,True,4,5_90
196,-238.85662227631497,-201.0,201,198,198,2196,3.2286102079999637,0.005,1.0,200,10,0,100.0,True,4,5_90
197,-25.6553432338805,-27.052732646531837,201,193,40,2197,3.2757984339999666,0.005,1.0,200,10,0,100.0,True,4,5_90
198,-185.54927544430328,-168.59837439897953,201,191,53,2198,3.243742076999979,0.005,1.0,200,10,0,100.0,True,4,5_90
199,-140.28038695846718,-138.44693435046662,201,191,29,2199,3.2180266240000037,0.005,1.0,200,10,0,100.0,True,4,5_90
200,-254.04218357785933,-201.0,201,194,190,2200,4.528224026999965,0.005,1.0,200,10,0,100.0,True,4,5_90
201,-95.40465976237289,-101.30083763428898,201,192,31,2201,3.372114281999984,0.005,1.0,200,10,0,100.0,True,4,5_90
202,-153.1032306098026,-161.58022487121664,201,193,31,2202,3.281569477000062,0.005,1.0,200,10,0,100.0,True,4,5_90
203,-121.27704476722647,-102.07338033037524,201,191,44,2203,3.292166979000058,0.005,1.0,200,10,0,100.0,True,4,5_90
204,-133.33892080761996,-133.36276190331796,201,192,47,2204,3.2654972410000482,0.005,1.0,200,10,0,100.0,True,4,5_90
205,-96.60434654650106,-97.75732525937532,201,191,34,2205,3.2884140899999466,0.005,1.0,200,10,0,100.0,True,4,5_90
206,-68.4175440561512,-73.45645279240594,201,193,32,2206,3.3135257849999107,0.005,1.0,200,10,0,100.0,True,4,5_90
207,-169.58626290106233,-184.43491030734836,201,191,36,2207,3.4404691029999412,0.005,1.0,200,10,0,100.0,True,4,5_90
208,-170.9442444628185,-138.38394014206673,201,193,29,2208,3.291860055999905,0.005,1.0,200,10,0,100.0,True,4,5_90
209,-29.119626452195604,-38.3623162203734,201,191,60,2209,3.285972921999928,0.005,1.0,200,10,0,100.0,True,4,5_90
210,-146.94691496596002,-142.22804810930714,201,191,33,2210,3.2720022209999797,0.005,1.0,200,10,0,100.0,True,4,5_90
211,-181.55847011722943,-179.1181996214503,201,190,33,2211,3.2555146579999246,0.005,1.0,200,10,0,100.0,True,4,5_90
212,-141.21031040824278,-201.0,201,196,196,2212,3.231691865000016,0.005,1.0,200,10,0,100.0,True,4,5_90
213,-199.22863982927467,-177.313237426176,201,191,39,2213,3.1932359099999985,0.005,1.0,200,10,0,100.0,True,4,5_90
214,-190.0909249210913,-201.0,201,196,196,2214,3.235369961999936,0.005,1.0,200,10,0,100.0,True,4,5_90
215,-123.11607629113657,-126.42396244700683,201,191,23,2215,3.2532634520000556,0.005,1.0,200,10,0,100.0,True,4,5_90
216,-38.604706044270756,-47.8127422677961,201,191,71,2216,3.266092966999963,0.005,1.0,200,10,0,100.0,True,4,5_90
217,-50.6289885816729,-50.487241528209836,201,192,40,2217,3.301367101999972,0.005,1.0,200,10,0,100.0,True,4,5_90
218,-117.80953130323803,-153.20266190818938,201,191,43,2218,3.226917298999979,0.005,1.0,200,10,0,100.0,True,4,5_90
219,-313.3573668554269,-201.0,201,198,198,2219,3.2506465920000664,0.005,1.0,200,10,0,100.0,True,4,5_90
220,-131.89262767953562,-174.7613776693762,201,192,60,2220,3.2178354500000523,0.005,1.0,200,10,0,100.0,True,4,5_90
221,-31.615435748314468,-37.438919444901586,201,194,25,2221,4.755791427999952,0.005,1.0,200,10,0,100.0,True,4,5_90
