,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,143.11493186649648,124.16832199033496,11,0,0,3135,128.04667787400012,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,51.02895570314801,99.21920506087523,10,0,0,3136,112.83157915799984,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,87.36415917139712,123.62724203021347,7,0,0,3137,82.30313196600036,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,166.2803048137729,136.97438489006737,5,0,0,3138,59.70215293000001,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,54.831983972511765,64.7118321939598,9,0,0,3139,107.28287729800013,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,33.63052274402631,36.49625268232365,10,0,0,3140,116.589666244,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,0.7323889861726514,51.1359299184651,7,0,0,3141,77.88747625300039,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,131.3245464419316,113.07295430180892,5,0,0,3142,57.99158560900014,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,150.89259414811858,185.22931508077323,11,0,0,3143,117.17175113699977,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,26.316377320950018,31.460087878583863,10,0,0,3144,118.95436066400089,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,-36.43184466898273,34.2783904976252,7,0,0,3145,75.74947939200047,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,240.40298918744605,9.834601514021127,8,0,0,3146,91.87589225500051,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,61.96842094959359,49.406826085900605,5,0,0,3147,57.69326898700001,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,57.239724796187446,38.241333410903074,12,0,0,3148,124.81071498299934,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,49.77863522097021,71.88569393133423,9,0,0,3149,92.22156990299936,0.005,1.0,200,5000,0,5.0,True,4,2_36
