,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,126.57415396285951,97.81991565915453,50,14,2,2020,865.882056370001,0.005,0.05,200,5000,3,5.0,True,4,5_90
21,268.6986378903326,263.50914177793567,106,44,2,2021,1713.9197982799997,0.005,0.05,200,5000,3,5.0,True,4,5_90
22,152.2844420372675,162.25205398084816,48,16,1,2022,812.8761543500004,0.005,0.05,200,5000,3,5.0,True,4,5_90
23,508.4635361344171,519.501463869053,21,4,2,2023,346.69463455000005,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,295.31910576169787,310.9949068505747,33,9,0,2024,551.1260410399991,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,177.37349993658864,164.2028623298216,38,12,0,2025,639.3946455300029,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,154.4484084413609,163.44549474679044,47,12,1,2026,778.8833870100025,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,416.7379235030555,402.50022936776384,61,22,1,2027,963.4443588200011,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,308.4492375230062,299.49809419911276,51,19,2,2028,873.4317016999994,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,380.65902835302256,385.9221576024561,36,11,0,2029,622.8816301799998,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,324.54307589343557,328.0324846826374,42,10,1,2030,686.304668050001,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,264.7819199143451,283.9748478734234,37,10,1,2031,600.7339887300004,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,124.62909008342199,120.55591311859338,47,14,0,2032,773.0219024700018,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,198.64734797250875,193.91651759683964,33,6,0,2033,537.147453550002,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,195.6319288458073,186.27581766255338,34,5,0,2034,565.1382499899992,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,228.91749041744254,196.38364067899175,28,10,0,2035,471.6937898399992,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,58.186154422908714,83.99806910289016,56,20,2,2036,892.6412492999989,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,46.999299716288704,18.56331097900338,56,17,0,2037,906.0210492900005,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,140.26596186649064,128.6657049446864,36,8,0,2038,608.4474733499992,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,66.42869050768809,79.81525338237488,48,16,0,2039,814.0409243499998,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,282.85601957512563,277.78385599894494,35,5,1,2040,564.6105813499998,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,209.22669695270721,207.54995587917736,28,6,0,2041,487.86811921999833,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,193.02197067836528,209.46419492197975,25,3,1,2042,454.3102379999982,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,382.5876473355364,370.76025608258806,72,23,2,2043,1204.877855900002,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,368.66260398657454,355.7818822452632,60,26,1,2044,1001.6679759699982,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,219.42177395603576,247.7156445046375,58,22,2,2045,1020.0731583500019,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,144.16362188670644,165.18149748998988,65,20,1,2046,1068.6097100100014,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,246.60187951120847,229.24316822753624,93,37,2,2047,1548.518881930002,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,11.509330101835149,22.730597261489095,35,7,1,2048,638.2464756300033,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,185.1183496865923,179.9528383454579,39,13,1,2049,671.8941828799943,0.005,0.05,200,5000,3,5.0,True,4,5_90
