,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,192.79322012868673,179.3404500078237,23,10,2,3789,432.7359262809987,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,187.07470781623377,189.40892251580212,45,20,2,3790,655.4797482909999,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,278.64685485972535,280.8042863460442,38,22,2,3791,468.64695451300213,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,112.94218503386855,103.26346487215432,33,12,1,3792,392.30325028199877,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,305.3391895922869,315.64681696045466,22,12,3,3793,271.6442753729971,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,277.0740250253091,251.06276943623752,13,2,0,3794,157.64276095999958,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,49.446277896262046,65.39129018515744,41,15,5,3795,486.4953005490024,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,114.68224697304083,99.48366803631376,35,14,1,3796,416.5708323120016,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,79.72084155874856,108.10490047194293,28,7,2,3797,328.65285718000086,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,159.43158814421622,160.3899607070778,28,8,1,3798,326.31891444199937,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,127.29849023997426,136.53309638083766,31,13,1,3799,363.5181205429981,0.005,0.05,200,5000,0,50.0,True,4,3_54
