,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,306.6818444221043,299.5702664720517,11,0,0,33,3.3426237240000063,0.005,1.0,200,100,0,5.0,True,4,4_72
34,89.09738479262796,85.57711309551922,7,0,0,34,1.9047496569999964,0.005,1.0,200,100,0,5.0,True,4,4_72
35,203.4063450697317,201.2467720894024,10,2,1,35,3.0432025860000067,0.005,1.0,200,100,0,5.0,True,4,4_72
36,123.66557286844301,162.26612361495776,6,0,0,36,1.6883816790000026,0.005,1.0,200,100,0,5.0,True,4,4_72
37,215.36968487449423,202.46127961929005,10,0,0,37,3.0791096909999993,0.005,1.0,200,100,0,5.0,True,4,4_72
38,195.37543616499389,187.76819271945536,4,0,0,38,1.0968810740000094,0.005,1.0,200,100,0,5.0,True,4,4_72
39,126.67670989837481,120.94826413284585,10,2,2,39,2.772485147999987,0.005,1.0,200,100,0,5.0,True,4,4_72
40,414.1489942673612,406.73177175980356,24,8,2,40,7.167604767,0.005,1.0,200,100,0,5.0,True,4,4_72
41,118.98691618196398,91.996097476298,14,1,0,41,4.216635929999995,0.005,1.0,200,100,0,5.0,True,4,4_72
42,123.95900551641017,177.61516522084491,5,0,0,42,1.39308287099999,0.005,1.0,200,100,0,5.0,True,4,4_72
43,180.03999033494003,201.41222064560893,4,0,0,43,1.1093844259999912,0.005,1.0,200,100,0,5.0,True,4,4_72
44,61.66349057742323,51.959002432905834,16,1,1,44,4.908162751999981,0.005,1.0,200,100,0,5.0,True,4,4_72
45,71.09596873376759,99.02682834163083,9,0,0,45,2.4729944190000026,0.005,1.0,200,100,0,5.0,True,4,4_72
46,204.61860453509908,191.40548056453966,18,5,2,46,3.403133488000009,0.005,1.0,200,100,0,5.0,True,4,4_72
47,57.850426080133325,88.1590725698396,4,0,0,47,0.6982101929999942,0.005,1.0,200,100,0,5.0,True,4,4_72
48,238.83436597335663,251.8750246692964,6,0,0,48,1.022180265000003,0.005,1.0,200,100,0,5.0,True,4,4_72
49,192.03281377471998,229.23816684740717,8,1,0,49,1.3330875460000016,0.005,1.0,200,100,0,5.0,True,4,4_72
50,283.01249535355555,244.88609659840768,8,0,0,50,1.440589215000017,0.005,1.0,200,100,0,5.0,True,4,4_72
51,303.61798132338293,268.60911004887146,6,0,0,51,1.0597598859999948,0.005,1.0,200,100,0,5.0,True,4,4_72
52,127.65277494250239,105.79434629110935,11,2,1,52,2.174412668000002,0.005,1.0,200,100,0,5.0,True,4,4_72
53,282.3873348061495,285.53600968936104,20,5,0,53,5.1414638889999935,0.005,1.0,200,100,0,5.0,True,4,4_72
54,175.6664193838962,162.21421188184485,12,1,0,54,3.4043941730000142,0.005,1.0,200,100,0,5.0,True,4,4_72
55,131.04845633901348,79.43809797569165,4,0,0,55,1.465894708999997,0.005,1.0,200,100,0,5.0,True,4,4_72
56,47.944694267271984,43.474474855766154,15,0,0,56,4.247183562000004,0.005,1.0,200,100,0,5.0,True,4,4_72
57,223.6721109711825,214.0244703545277,17,5,2,57,5.155972929000001,0.005,1.0,200,100,0,5.0,True,4,4_72
58,179.69098282404303,188.44019900605002,10,0,0,58,3.1176544930000034,0.005,1.0,200,100,0,5.0,True,4,4_72
59,70.65806708828997,83.88754734316254,16,1,0,59,4.8150874920000035,0.005,1.0,200,100,0,5.0,True,4,4_72
60,332.45018817604137,335.32539474657887,12,1,0,60,3.319399744000009,0.005,1.0,200,100,0,5.0,True,4,4_72
61,63.89656010325291,113.1520771308447,6,0,0,61,1.6637105069999905,0.005,1.0,200,100,0,5.0,True,4,4_72
62,70.37122967428138,112.75695198861362,12,0,0,62,3.743239826000007,0.005,1.0,200,100,0,5.0,True,4,4_72
63,170.12913728859883,164.32035142838657,11,1,0,63,3.1298620060000246,0.005,1.0,200,100,0,5.0,True,4,4_72
64,-44.098005548426706,-24.12902422119557,25,4,1,64,7.114253770999994,0.005,1.0,200,100,0,5.0,True,4,4_72
65,134.36829546950602,132.82675821344844,13,2,0,65,2.2187672939999743,0.005,1.0,200,100,0,5.0,True,4,4_72
66,92.55651838419871,83.60560986410181,21,7,2,66,3.889732425999995,0.005,1.0,200,100,0,5.0,True,4,4_72
67,127.49059409795416,138.63906332562883,24,9,1,67,4.878637179999998,0.005,1.0,200,100,0,5.0,True,4,4_72
68,119.96113066651435,107.57113297177804,12,3,1,68,3.7308173520000025,0.005,1.0,200,100,0,5.0,True,4,4_72
69,252.34390085380244,226.58026981763055,14,1,0,69,3.8462122720000025,0.005,1.0,200,100,0,5.0,True,4,4_72
70,344.2927716156686,409.53649496343337,9,0,0,70,2.9605926790000012,0.005,1.0,200,100,0,5.0,True,4,4_72
71,166.2548680392056,154.93562614644222,10,0,0,71,2.7540150039999958,0.005,1.0,200,100,0,5.0,True,4,4_72
72,149.11526381679104,206.0135854480523,11,1,0,72,3.4624016270000197,0.005,1.0,200,100,0,5.0,True,4,4_72
73,108.64452303420525,100.80376875608418,7,0,0,73,1.939680175999996,0.005,1.0,200,100,0,5.0,True,4,4_72
74,147.88689333462062,145.85621351636692,15,4,0,74,4.559080140999981,0.005,1.0,200,100,0,5.0,True,4,4_72
75,355.44259749547626,338.63817256759074,8,0,0,75,2.179918287000021,0.005,1.0,200,100,0,5.0,True,4,4_72
76,173.0026380730008,189.91043181067602,6,0,0,76,1.6119474019999984,0.005,1.0,200,100,0,5.0,True,4,4_72
77,96.30375157615657,113.14437703898795,9,1,1,77,2.960391405999985,0.005,1.0,200,100,0,5.0,True,4,4_72
78,254.76846248074548,223.63893193001448,6,0,0,78,1.5592541780000033,0.005,1.0,200,100,0,5.0,True,4,4_72
79,83.67854552111497,122.96865893709514,4,0,0,79,1.0772746829999846,0.005,1.0,200,100,0,5.0,True,4,4_72
80,170.67532499547318,132.365152721395,10,0,0,80,2.6739422579999825,0.005,1.0,200,100,0,5.0,True,4,4_72
81,191.7312218766652,155.54365146275262,9,0,0,81,2.82718163200002,0.005,1.0,200,100,0,5.0,True,4,4_72
82,180.87254708358424,195.38759000633013,15,1,0,82,2.5321014239999613,0.005,1.0,200,100,0,5.0,True,4,4_72
83,101.07081843273464,84.66419653940723,12,0,0,83,2.4760602389999917,0.005,1.0,200,100,0,5.0,True,4,4_72
84,74.89172784119592,100.4090364892748,10,2,1,84,1.785357160999979,0.005,1.0,200,100,0,5.0,True,4,4_72
85,62.39055323806606,53.64938254307827,9,0,0,85,1.9657943209999758,0.005,1.0,200,100,0,5.0,True,4,4_72
86,340.7984733154834,359.79080287165925,9,0,0,86,1.5269113969999921,0.005,1.0,200,100,0,5.0,True,4,4_72
87,192.04606685146808,203.19171902498465,11,1,0,87,1.854039116000024,0.005,1.0,200,100,0,5.0,True,4,4_72
88,177.94200017279042,152.3920792725244,5,0,0,88,1.2505193130000407,0.005,1.0,200,100,0,5.0,True,4,4_72
89,-15.55366791000204,-4.041921488996728,18,2,1,89,3.666168008999989,0.005,1.0,200,100,0,5.0,True,4,4_72
90,208.25701783115164,185.69389851392276,5,0,0,90,1.3533177559999672,0.005,1.0,200,100,0,5.0,True,4,4_72
91,324.49175750481373,328.4573130583773,14,3,1,91,4.292912073000025,0.005,1.0,200,100,0,5.0,True,4,4_72
92,150.41442952693842,137.13857992226292,8,1,0,92,2.1679170049999925,0.005,1.0,200,100,0,5.0,True,4,4_72
93,277.1980275660406,287.8778073353719,14,3,1,93,4.473649825999985,0.005,1.0,200,100,0,5.0,True,4,4_72
94,302.0225131915463,266.9187052939526,5,0,0,94,1.3864505600000143,0.005,1.0,200,100,0,5.0,True,4,4_72
95,232.87019418342342,190.7636269136847,22,4,0,95,6.551588176999985,0.005,1.0,200,100,0,5.0,True,4,4_72
96,176.48597354509093,185.3272779259807,10,3,1,96,2.6955489480000097,0.005,1.0,200,100,0,5.0,True,4,4_72
97,262.38101429992395,239.71119482445158,13,3,1,97,4.162801541000022,0.005,1.0,200,100,0,5.0,True,4,4_72
98,106.56440275411872,55.71147908239615,15,1,0,98,4.249508117999994,0.005,1.0,200,100,0,5.0,True,4,4_72
99,251.53019757251622,296.2051800699774,13,2,0,99,4.170512128999974,0.005,1.0,200,100,0,5.0,True,4,4_72
100,57.957541976970646,88.55993814635957,11,0,0,100,3.1091275449999785,0.005,1.0,200,100,0,5.0,True,4,4_72
101,120.4411446289505,97.99897305238181,19,5,1,101,5.2345785039999555,0.005,1.0,200,100,0,5.0,True,4,4_72
102,189.19323987826394,192.27621205206765,18,5,0,102,3.048256601999981,0.005,1.0,200,100,0,5.0,True,4,4_72
103,138.24852330522168,164.19303890760182,9,0,0,103,2.007713996999996,0.005,1.0,200,100,0,5.0,True,4,4_72
104,164.5897028412512,160.56222476016075,11,2,1,104,1.8112484669999844,0.005,1.0,200,100,0,5.0,True,4,4_72
105,201.00470571475165,171.69337695032124,6,0,0,105,1.012737030999972,0.005,1.0,200,100,0,5.0,True,4,4_72
106,241.5196516658699,248.9674333713402,7,0,0,106,1.2181894220000231,0.005,1.0,200,100,0,5.0,True,4,4_72
107,283.2745579555423,266.87877216333527,14,1,0,107,3.988173164999978,0.005,1.0,200,100,0,5.0,True,4,4_72
108,50.8568799145919,64.34650415722352,14,0,0,108,3.9410605969999892,0.005,1.0,200,100,0,5.0,True,4,4_72
109,104.79198950988476,17.018099152216458,10,2,1,109,3.2829169089999937,0.005,1.0,200,100,0,5.0,True,4,4_72
110,166.26062815918988,170.01922568055633,16,2,0,110,4.401937571000019,0.005,1.0,200,100,0,5.0,True,4,4_72
111,14.868967009160041,23.487602764983336,13,4,2,111,4.154848808999986,0.005,1.0,200,100,0,5.0,True,4,4_72
112,57.34757776241105,84.49819978139173,19,5,2,112,5.318424576999973,0.005,1.0,200,100,0,5.0,True,4,4_72
113,172.2847231698735,148.57193697418745,15,3,0,113,4.706751621999956,0.005,1.0,200,100,0,5.0,True,4,4_72
114,-7.149601900939327,20.67958093699999,18,2,2,114,5.049726773999964,0.005,1.0,200,100,0,5.0,True,4,4_72
115,189.69196992646957,148.052034251394,7,0,0,115,1.8967015970000034,0.005,1.0,200,100,0,5.0,True,4,4_72
116,378.36982854409257,378.95049386371863,9,2,0,116,2.9284220920000053,0.005,1.0,200,100,0,5.0,True,4,4_72
117,32.83871234884853,55.46029887379922,14,1,0,117,2.9854497549999905,0.005,1.0,200,100,0,5.0,True,4,4_72
118,107.16448276527447,112.68842296628513,8,0,0,118,1.4051499770000078,0.005,1.0,200,100,0,5.0,True,4,4_72
119,277.2627140276634,269.5473794564543,16,3,1,119,3.218953290999991,0.005,1.0,200,100,0,5.0,True,4,4_72
120,111.50867735056659,139.2180047104154,10,0,0,120,1.6986504829999944,0.005,1.0,200,100,0,5.0,True,4,4_72
121,180.77748699179057,158.74111757598544,19,5,0,121,3.7076305349999643,0.005,1.0,200,100,0,5.0,True,4,4_72
122,202.85195887583467,194.27616195578665,9,4,3,122,1.4762330130000123,0.005,1.0,200,100,0,5.0,True,4,4_72
123,283.39412518924155,253.71616549892235,23,9,1,123,6.302005934000022,0.005,1.0,200,100,0,5.0,True,4,4_72
124,155.151540894147,135.32928832196666,4,0,0,124,1.0718211060000158,0.005,1.0,200,100,0,5.0,True,4,4_72
125,234.9660603820135,243.6243524985153,16,6,2,125,4.21634381299998,0.005,1.0,200,100,0,5.0,True,4,4_72
126,350.44828602290266,382.8982952751015,8,0,0,126,2.102007856,0.005,1.0,200,100,0,5.0,True,4,4_72
127,133.458294431637,112.8730156923449,8,0,0,127,2.1975238139999647,0.005,1.0,200,100,0,5.0,True,4,4_72
128,115.6327932674991,118.1687085953061,18,4,0,128,4.80082988700002,0.005,1.0,200,100,0,5.0,True,4,4_72
129,187.84172610395444,187.33910484115896,7,0,0,129,1.8965900939999756,0.005,1.0,200,100,0,5.0,True,4,4_72
130,129.12006283567789,91.38032695873832,6,1,0,130,2.358000732999983,0.005,1.0,200,100,0,5.0,True,4,4_72
131,135.17002795175608,149.15037417301951,14,0,0,131,3.9158078720000162,0.005,1.0,200,100,0,5.0,True,4,4_72
132,69.47698305476872,73.7533399600688,14,3,0,132,3.934894079000003,0.005,1.0,200,100,0,5.0,True,4,4_72
133,159.88357863961747,159.49258056502788,15,3,1,133,4.904674407000016,0.005,1.0,200,100,0,5.0,True,4,4_72
134,142.24102217393,148.63164652779363,16,2,1,134,4.410454621999975,0.005,1.0,200,100,0,5.0,True,4,4_72
135,76.37819814103878,107.25411014287374,19,4,1,135,5.6345458309999685,0.005,1.0,200,100,0,5.0,True,4,4_72
136,58.636528044731065,36.39423621673253,9,0,0,136,1.5663987359999965,0.005,1.0,200,100,0,5.0,True,4,4_72
137,88.55852303761051,41.52127524016234,12,1,0,137,2.106499589000009,0.005,1.0,200,100,0,5.0,True,4,4_72
138,81.10636796982034,82.13815128488565,10,1,0,138,2.2380324929999915,0.005,1.0,200,100,0,5.0,True,4,4_72
139,143.71634297243506,153.19068153681138,18,4,1,139,3.5723453850000055,0.005,1.0,200,100,0,5.0,True,4,4_72
140,133.4294838870931,160.35783997872738,5,0,0,140,1.3530466400000023,0.005,1.0,200,100,0,5.0,True,4,4_72
141,106.02440640294708,126.70654482907281,15,3,0,141,4.937935906000007,0.005,1.0,200,100,0,5.0,True,4,4_72
142,364.78238505295553,368.7696679522313,15,3,0,142,4.198801715000002,0.005,1.0,200,100,0,5.0,True,4,4_72
143,135.37533103537476,139.8316441075827,11,0,0,143,3.099785104000034,0.005,1.0,200,100,0,5.0,True,4,4_72
144,150.74257205349377,145.51125862321078,20,3,0,144,6.3163585859999785,0.005,1.0,200,100,0,5.0,True,4,4_72
145,151.53028895300605,146.40234614215882,9,1,0,145,2.4656240229999753,0.005,1.0,200,100,0,5.0,True,4,4_72
146,139.3515429445544,145.03585396863585,24,5,0,146,7.304345445000024,0.005,1.0,200,100,0,5.0,True,4,4_72
147,119.56000704758554,177.77475088077816,13,4,1,147,3.5236561879999613,0.005,1.0,200,100,0,5.0,True,4,4_72
148,350.2395048145592,319.8499655060548,6,2,1,148,1.58020927299998,0.005,1.0,200,100,0,5.0,True,4,4_72
149,64.29643225961217,35.68244828902096,17,2,0,149,5.579393654,0.005,1.0,200,100,0,5.0,True,4,4_72
150,171.30076879528633,168.48922239971895,16,3,1,150,4.512177031999954,0.005,1.0,200,100,0,5.0,True,4,4_72
151,282.33416596990367,268.9551179207475,9,1,0,151,2.4456898909999722,0.005,1.0,200,100,0,5.0,True,4,4_72
152,118.53665009543181,142.35033029833343,15,4,3,152,2.6724136329999624,0.005,1.0,200,100,0,5.0,True,4,4_72
153,203.7881871206351,203.7970183847533,13,2,0,153,2.8513199459999896,0.005,1.0,200,100,0,5.0,True,4,4_72
154,106.32472457887326,106.84447632382478,22,6,1,154,4.532770296999956,0.005,1.0,200,100,0,5.0,True,4,4_72
155,50.035110684840525,55.50812911410043,12,0,0,155,4.2597798649999845,0.005,1.0,200,100,0,5.0,True,4,4_72
156,317.61912931240755,335.1830093337271,11,2,1,156,2.9454374370000096,0.005,1.0,200,100,0,5.0,True,4,4_72
157,88.4803093887933,132.25967344054442,14,3,1,157,3.7374899440000036,0.005,1.0,200,100,0,5.0,True,4,4_72
158,174.64138586844808,155.9181007241502,19,2,1,158,6.095289562000062,0.005,1.0,200,100,0,5.0,True,4,4_72
159,157.36940587841127,164.3311893797101,6,0,0,159,1.615887904000033,0.005,1.0,200,100,0,5.0,True,4,4_72
160,248.46107173413725,235.80082500139417,9,1,0,160,2.45179464499995,0.005,1.0,200,100,0,5.0,True,4,4_72
161,287.7601778715582,260.2237063571932,9,0,0,161,2.4456930300000295,0.005,1.0,200,100,0,5.0,True,4,4_72
162,267.97052192527593,298.9159496967889,8,1,0,162,2.2320137300000624,0.005,1.0,200,100,0,5.0,True,4,4_72
163,217.87138336382208,202.96200871130353,10,4,1,163,3.5563742939999656,0.005,1.0,200,100,0,5.0,True,4,4_72
164,238.19431153967298,196.53153180202048,9,0,0,164,2.532522662999895,0.005,1.0,200,100,0,5.0,True,4,4_72
165,39.44965625521722,7.026777452532052,12,0,0,165,3.43978899800004,0.005,1.0,200,100,0,5.0,True,4,4_72
166,156.44086673515886,141.37514113251044,15,3,0,166,5.210423075999984,0.005,1.0,200,100,0,5.0,True,4,4_72
167,257.206751025527,225.1190550084802,9,0,0,167,2.4899347759999273,0.005,1.0,200,100,0,5.0,True,4,4_72
168,249.4030258534915,276.49628895540224,16,8,1,168,2.932442518000016,0.005,1.0,200,100,0,5.0,True,4,4_72
169,167.4156842245241,194.10418399321364,17,4,3,169,3.562255470000082,0.005,1.0,200,100,0,5.0,True,4,4_72
170,89.08295954393661,75.01798849087632,20,4,0,170,3.4674191179999525,0.005,1.0,200,100,0,5.0,True,4,4_72
171,90.61298779978873,73.83783729467339,22,7,0,171,5.79090135499996,0.005,1.0,200,100,0,5.0,True,4,4_72
172,188.45784461996624,188.15212304755582,8,0,0,172,3.0604924680000067,0.005,1.0,200,100,0,5.0,True,4,4_72
173,198.0441327183794,199.45882856168618,18,4,2,173,4.85505119000004,0.005,1.0,200,100,0,5.0,True,4,4_72
174,235.59055964000441,226.50863257487833,9,1,0,174,2.4731511300000193,0.005,1.0,200,100,0,5.0,True,4,4_72
175,117.73444048050487,101.56081315759828,17,4,0,175,5.613374329000067,0.005,1.0,200,100,0,5.0,True,4,4_72
176,290.0657129782892,275.31722002599383,13,5,0,176,3.648202173999948,0.005,1.0,200,100,0,5.0,True,4,4_72
177,190.21129431186628,138.7204287716679,12,1,0,177,3.40931802099999,0.005,1.0,200,100,0,5.0,True,4,4_72
178,161.14582686125095,158.3135577827139,11,2,1,178,3.135371477000035,0.005,1.0,200,100,0,5.0,True,4,4_72
179,278.9886027955311,286.08767335822074,7,0,0,179,2.9022912140000017,0.005,1.0,200,100,0,5.0,True,4,4_72
180,394.751623662607,381.72122045288023,7,2,0,180,1.9172955710000679,0.005,1.0,200,100,0,5.0,True,4,4_72
181,267.1575791892718,262.77661710421006,19,2,0,181,5.2377675939999335,0.005,1.0,200,100,0,5.0,True,4,4_72
182,159.71970812773736,163.447276950552,11,2,1,182,2.9376972840000235,0.005,1.0,200,100,0,5.0,True,4,4_72
183,98.0314625347103,115.39737980812271,17,5,2,183,4.310168020999981,0.005,1.0,200,100,0,5.0,True,4,4_72
184,391.2452300272058,378.83235201813704,9,1,0,184,1.4875184320000017,0.005,1.0,200,100,0,5.0,True,4,4_72
185,138.90376622210647,164.59385551228004,6,0,0,185,0.9493620819999933,0.005,1.0,200,100,0,5.0,True,4,4_72
186,154.07669986422928,139.39390805281647,15,3,0,186,2.3802963050000017,0.005,1.0,200,100,0,5.0,True,4,4_72
187,95.92983267300849,117.83025138819846,16,2,0,187,4.374697112000035,0.005,1.0,200,100,0,5.0,True,4,4_72
188,115.03776235081581,99.19593041517268,6,0,0,188,1.5467897130000665,0.005,1.0,200,100,0,5.0,True,4,4_72
189,202.47285987237706,192.94396776548183,5,0,0,189,1.3401123489999236,0.005,1.0,200,100,0,5.0,True,4,4_72
190,298.4260434259918,276.4123112986577,11,1,0,190,2.8450357100000474,0.005,1.0,200,100,0,5.0,True,4,4_72
191,84.52026435713401,95.26306874025124,29,6,0,191,8.77256950900005,0.005,1.0,200,100,0,5.0,True,4,4_72
192,158.64537925451364,178.38929088471275,17,5,1,192,4.530463732000044,0.005,1.0,200,100,0,5.0,True,4,4_72
193,181.0642431401675,139.76173460814545,6,0,0,193,1.7160601699999916,0.005,1.0,200,100,0,5.0,True,4,4_72
194,277.5718075924062,270.3995230744919,18,1,1,194,5.960984187999998,0.005,1.0,200,100,0,5.0,True,4,4_72
195,82.92909072161405,119.13646979965057,13,3,0,195,3.4524750860000495,0.005,1.0,200,100,0,5.0,True,4,4_72
196,195.35507439447693,218.21135599822694,7,0,0,196,1.9024670030000834,0.005,1.0,200,100,0,5.0,True,4,4_72
197,368.8415416997318,364.3583821048396,5,0,0,197,1.319367403000001,0.005,1.0,200,100,0,5.0,True,4,4_72
198,112.18166813053227,104.92724015083834,12,0,0,198,3.3236387550000472,0.005,1.0,200,100,0,5.0,True,4,4_72
199,82.15366983175606,86.21113917173022,8,1,0,199,2.1240325559999746,0.005,1.0,200,100,0,5.0,True,4,4_72
200,75.18306654530568,54.182543494888776,21,5,1,200,4.572728284999926,0.005,1.0,200,100,0,5.0,True,4,4_72
201,425.0863323095485,432.1300023793987,21,4,1,201,3.478970102999938,0.005,1.0,200,100,0,5.0,True,4,4_72
202,-3.896985947384664,-13.569721641026856,11,0,0,202,1.8862596149999717,0.005,1.0,200,100,0,5.0,True,4,4_72
203,203.61178758210275,223.13749646541484,11,0,0,203,3.0406989090000707,0.005,1.0,200,100,0,5.0,True,4,4_72
204,308.7922603901917,285.29840277937893,3,0,0,204,0.5032465180000827,0.005,1.0,200,100,0,5.0,True,4,4_72
205,136.4531911172847,162.41459094263854,18,2,0,205,4.444997412000021,0.005,1.0,200,100,0,5.0,True,4,4_72
206,333.5138997950354,379.12405632344155,12,1,0,206,3.223294979000002,0.005,1.0,200,100,0,5.0,True,4,4_72
207,188.98475802931821,188.99415819588384,8,1,1,207,2.134961275999899,0.005,1.0,200,100,0,5.0,True,4,4_72
208,276.5250872307562,297.1522835052312,14,5,1,208,5.009766560999992,0.005,1.0,200,100,0,5.0,True,4,4_72
209,127.91946505411752,147.60986060799937,7,1,0,209,1.9970067089999475,0.005,1.0,200,100,0,5.0,True,4,4_72
210,166.70831759786455,190.9065777038451,9,0,0,210,2.4535111729999244,0.005,1.0,200,100,0,5.0,True,4,4_72
211,-29.287906105165842,2.4282518087773894,21,2,1,211,5.75194801400005,0.005,1.0,200,100,0,5.0,True,4,4_72
212,164.6610882451683,156.98717627743403,25,7,0,212,8.26761082600001,0.005,1.0,200,100,0,5.0,True,4,4_72
213,-33.115163884870995,-5.020089127718585,15,0,0,213,4.215660324000055,0.005,1.0,200,100,0,5.0,True,4,4_72
214,59.28567347560971,61.85724357590777,15,0,0,214,4.172664804999954,0.005,1.0,200,100,0,5.0,True,4,4_72
215,230.84996678473345,208.0968488937863,8,0,0,215,2.6263715419999016,0.005,1.0,200,100,0,5.0,True,4,4_72
216,75.67300708790418,70.59925866829832,23,7,0,216,3.867163632000029,0.005,1.0,200,100,0,5.0,True,4,4_72
217,357.36157601528316,355.6516219440397,6,0,0,217,0.9746556160000637,0.005,1.0,200,100,0,5.0,True,4,4_72
218,257.4514633442323,242.3385938932385,18,5,1,218,2.9934335169999713,0.005,1.0,200,100,0,5.0,True,4,4_72
219,132.58139579321409,142.77717066162225,3,0,0,219,0.48124154599997837,0.005,1.0,200,100,0,5.0,True,4,4_72
220,143.274536000742,152.54406658468386,15,1,0,220,4.235647069000038,0.005,1.0,200,100,0,5.0,True,4,4_72
221,155.11710696782433,155.10491159115548,22,6,1,221,6.015179106000005,0.005,1.0,200,100,0,5.0,True,4,4_72
222,362.1705256986551,308.16548449154766,5,1,1,222,1.3260989410000548,0.005,1.0,200,100,0,5.0,True,4,4_72
223,62.023845661526934,48.660736004136695,19,2,0,223,6.41691240199998,0.005,1.0,200,100,0,5.0,True,4,4_72
224,158.64172958590285,142.44495961880904,17,2,0,224,4.666727723999998,0.005,1.0,200,100,0,5.0,True,4,4_72
225,128.24885553179834,107.71861152287073,26,4,2,225,7.109808250000015,0.005,1.0,200,100,0,5.0,True,4,4_72
226,70.16678199925735,67.58924462972588,19,1,0,226,6.56441987200003,0.005,1.0,200,100,0,5.0,True,4,4_72
227,322.942641205553,336.79624587876094,21,6,2,227,6.14978427799997,0.005,1.0,200,100,0,5.0,True,4,4_72
