,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,16.974901824005396,30.10259228325526,134,100,5,2468,32.143570089000036,0.005,0.05,200,100,3,100.0,True,4,2_36
19,61.165855895547885,78.9235751353609,201,164,6,2469,47.75610757599998,0.005,0.05,200,100,3,100.0,True,4,2_36
20,44.84952111812592,56.36555882958719,162,127,6,2470,37.30731684299997,0.005,0.05,200,100,3,100.0,True,4,2_36
21,193.96869639931586,199.93308471520157,162,125,4,2471,39.226487976000044,0.005,0.05,200,100,3,100.0,True,4,2_36
22,192.4112672512304,194.2840620172156,158,123,7,2472,38.08103148099997,0.005,0.05,200,100,3,100.0,True,4,2_36
23,1.0000151608469485,0.23661106001361515,113,81,2,2473,27.347074914000018,0.005,0.05,200,100,3,100.0,True,4,2_36
24,317.7036387339343,341.1342319851472,123,88,4,2474,28.380894227,0.005,0.05,200,100,3,100.0,True,4,2_36
25,56.74579170759921,50.44960636829888,148,114,8,2475,35.874659551000036,0.005,0.05,200,100,3,100.0,True,4,2_36
26,226.45551444347765,239.50276431783206,107,74,6,2476,24.009618544999967,0.005,0.05,200,100,3,100.0,True,4,2_36
27,-67.08992375049303,-70.43460790681219,111,78,2,2477,27.59443583299992,0.005,0.05,200,100,3,100.0,True,4,2_36
28,41.34018880342941,37.83095023681876,159,122,6,2478,36.16871720300003,0.005,0.05,200,100,3,100.0,True,4,2_36
29,107.63315649282902,96.73697606069135,162,125,1,2479,39.345292545999996,0.005,0.05,200,100,3,100.0,True,4,2_36
30,43.457391887110276,50.71566542435712,116,82,4,2480,28.77953559499997,0.005,0.05,200,100,3,100.0,True,4,2_36
31,227.53039022534372,239.62306454805932,147,110,4,2481,33.39345285500008,0.005,0.05,200,100,3,100.0,True,4,2_36
32,98.49453265077915,107.55797537827719,120,85,3,2482,30.233780688999786,0.005,0.05,200,100,3,100.0,True,4,2_36
33,173.48699021700284,177.58538790736876,97,65,4,2483,21.674070163000124,0.005,0.05,200,100,3,100.0,True,4,2_36
34,88.31574868902297,98.81096664001159,201,164,5,2484,48.44539074499994,0.005,0.05,200,100,3,100.0,True,4,2_36
35,188.43289363968645,187.29449931099316,128,94,3,2485,29.274277452999968,0.005,0.05,200,100,3,100.0,True,4,2_36
36,268.7238546454778,274.0724774122955,143,109,15,2486,35.72886155700007,0.005,0.05,200,100,3,100.0,True,4,2_36
37,298.85454891112585,286.81925890571404,128,92,7,2487,30.033128066000017,0.005,0.05,200,100,3,100.0,True,4,2_36
38,93.98349033703835,85.80156043666538,152,116,3,2488,35.20144390899986,0.005,0.05,200,100,3,100.0,True,4,2_36
39,184.77012796009885,177.29388135414825,165,129,9,2489,40.834157312000116,0.005,0.05,200,100,3,100.0,True,4,2_36
40,53.78199261537364,47.45572409474414,152,116,6,2490,34.57052302300008,0.005,0.05,200,100,3,100.0,True,4,2_36
41,84.92390229155716,102.23458481327211,119,85,7,2491,29.913127220999968,0.005,0.05,200,100,3,100.0,True,4,2_36
42,39.09241548236027,45.929687828067415,159,124,5,2492,37.024901293000084,0.005,0.05,200,100,3,100.0,True,4,2_36
43,136.56640498945563,138.67223295826517,130,99,8,2493,33.15951630900008,0.005,0.05,200,100,3,100.0,True,4,2_36
44,65.7758967166045,74.4139644027562,102,69,4,2494,23.36179792599978,0.005,0.05,200,100,3,100.0,True,4,2_36
45,122.1850723817718,129.23760676091098,143,109,10,2495,33.25579542799983,0.005,0.05,200,100,3,100.0,True,4,2_36
46,57.286193229770866,75.36767429480052,173,137,8,2496,43.980528435,0.005,0.05,200,100,3,100.0,True,4,2_36
47,37.79137324986454,57.063513849290956,119,84,4,2497,27.841219102999958,0.005,0.05,200,100,3,100.0,True,4,2_36
48,212.5230521525736,211.24940714650816,93,62,3,2498,21.75903938900001,0.005,0.05,200,100,3,100.0,True,4,2_36
49,121.13729407211184,123.3769187454899,139,104,5,2499,36.10001573900013,0.005,0.05,200,100,3,100.0,True,4,2_36
