,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,139.11590498367272,136.15279364280494,31,17,5,4031,276.57267856,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,126.9915040945579,135.58095033490267,25,7,0,4032,268.11270628999955,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,152.9393216868077,146.53650943757881,27,7,1,4033,286.5373654899995,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,234.83669602977582,258.3980188064007,23,7,0,4034,239.7765831100005,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,-64.35580389442538,-59.246764590398506,47,21,2,4035,418.94074875000115,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,79.74301426669219,99.27722428096985,35,16,1,4036,319.6310778400002,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,105.41221472420985,35.31961922733478,60,30,0,4037,628.3000563200003,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,123.10690186409221,101.36695743142657,25,7,1,4038,242.5700671099985,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,207.3912797600435,194.7797153518851,39,17,0,4039,344.6283617499994,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,-8.845492306609529,-8.378884581762401,42,14,1,4040,455.2867181800011,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,43.770352793070806,43.7210949899002,35,11,3,4041,384.1046324500003,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,138.14657017062447,158.037440793756,28,12,2,4042,273.3794109900009,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,197.79448699934207,198.54391385176487,32,14,1,4043,290.2756622599991,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,4.721948756573527,21.063499996084737,35,10,0,4044,333.7975120500014,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,172.07605730412155,70.91177237111091,20,4,0,4045,207.29638850000083,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,147.2431000597655,142.18679296590182,48,23,1,4046,433.9146446499999,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,25.324197863589166,21.6543530885305,29,13,2,4047,289.86609174000114,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,-143.41821253475206,34.95389551684462,51,20,1,4048,508.80730437999955,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,-21.104521963197055,-6.906453185747579,37,13,2,4049,352.65817288999824,0.005,0.05,200,5000,0,5.0,True,4,2_36
