,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,221.9473144090955,260.688396827328,6,0,0,3771,60.24856101,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,245.39436612365364,212.81525402610924,11,0,0,3772,103.79893246999973,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,285.9612882816113,264.765272564316,3,0,0,3773,29.699180279999837,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,148.56225577739852,132.9446268268585,9,0,0,3774,86.27299726000001,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,310.10349382721154,298.3947116055036,5,0,0,3775,50.87906851999969,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,200.28719261904075,196.41926222495943,8,0,0,3776,75.91210744,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,164.4463527702475,155.64789062000034,9,0,0,3777,91.01013949000026,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,207.68220101238677,147.79975600398734,7,0,0,3778,71.51640984000005,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,209.38380993426415,202.5864765224214,4,0,0,3779,42.05972456000018,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,202.23105439478013,200.5795321082632,6,0,0,3780,58.367386760000045,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,263.82235628451565,302.22485780989257,8,0,0,3781,77.90838557000006,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,184.91020274828966,180.9365282523528,8,0,0,3782,78.5856174999999,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,184.00416281932888,162.0379900940364,11,0,0,3783,102.31978326999979,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,240.9171889768091,250.6246849543532,9,0,0,3784,87.6469888900001,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,172.72024075503606,221.33583298397505,9,0,0,3785,87.76669318999984,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,56.7393893149855,59.04833191707641,9,0,0,3786,87.13161361000039,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,141.49250337156565,198.24716776509308,7,0,0,3787,70.77090766000038,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,62.74867533055655,55.14142771124348,10,0,0,3788,95.91883665000023,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,160.56101430440373,168.86551358557398,9,0,0,3789,85.16202746999988,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,214.77736009005162,203.97453772687044,5,0,0,3790,48.83534064000014,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,272.4968548597254,272.4561483845556,9,0,0,3791,86.89212359999965,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,87.71550409850113,94.11565082956628,10,0,0,3792,95.27082083000005,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,299.3891895922869,261.74279019940286,8,0,0,3793,78.72991188000015,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,271.6740250253091,251.57891646891255,7,0,0,3794,69.59710554999992,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,39.9063957459644,97.49071900370892,9,0,0,3795,88.15964174999999,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,106.38224697304084,118.69671941667019,11,0,0,3796,107.18181489000017,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,68.64253192066344,56.803490203645524,9,0,0,3797,88.35222599999997,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,140.99448543722718,158.30820307996106,10,0,0,3798,93.59717175999958,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,124.48620909513045,96.72259906241422,12,0,0,3799,116.83484233000036,0.005,1.0,200,5000,0,100.0,True,4,3_54
