,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,350.8200344408721,357.6010707565617,59,17,1,3471,1029.3132794330013,0.005,0.05,200,5000,3,5.0,True,4,5_90
22,216.01283015549416,236.6134762821747,50,12,0,3472,895.253926106001,0.005,0.05,200,5000,3,5.0,True,4,5_90
23,329.31487048476066,317.9531563018661,56,18,1,3473,933.9715807489993,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,300.89869836520063,288.94384610537924,54,21,0,3474,910.9785854660004,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,147.7666439646383,168.08655936436844,83,36,1,3475,1391.9219694679996,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,211.8699684888087,203.3519336482586,39,11,2,3476,724.1767338829995,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,265.8602052484557,275.9015298745314,38,8,1,3477,694.1566564739987,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,136.81421037701642,137.33632866324484,62,22,2,3478,1082.5704642210003,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,353.07771193933394,342.4407518570267,90,32,1,3479,1488.6534461429983,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,187.6016846307617,186.43113123572732,58,25,2,3480,1046.1644054170029,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,234.0210745745314,227.0519072233672,35,9,0,3481,632.953230313,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,138.5062758046049,143.04124869020538,46,8,0,3482,851.3425794800023,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,120.51852158572149,122.43328342304484,48,13,0,3483,862.1873809239987,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,209.16895403499205,212.125396421195,31,9,0,3484,572.6817067410011,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,247.79371811879497,247.85923632201133,80,32,2,3485,1364.8025533449982,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,222.35505696981343,210.77931546473803,44,12,1,3486,771.1088015810019,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,39.26259045646919,20.640863928605075,55,16,0,3487,1002.470370559,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,88.30006372545586,99.64029371382064,46,16,1,3488,835.1775223170043,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,121.65831062807999,143.3359845973962,70,24,0,3489,1237.4526598610028,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,216.33349878463105,216.18469138006634,30,9,0,3490,548.8469913559966,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,214.67783314403528,221.94903120531743,46,11,0,3491,811.1063291380051,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,168.90907715196735,164.87939300084463,29,7,0,3492,528.6448427709984,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,319.77744609318813,323.13537082646366,61,18,0,3493,1001.0737657169957,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,290.9639911541287,274.02175959408714,67,19,0,3494,1161.2329493819998,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,184.42829308517324,176.897177590275,32,9,2,3495,602.2484787819994,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,354.838164992024,355.64830038109346,50,15,0,3496,856.2408338660025,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,247.76764452209193,233.24052907423416,26,8,0,3497,464.67817348000244,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,334.3065729985823,345.9900384185832,58,17,0,3498,958.9032523240021,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,314.0735511187688,296.911984452012,54,14,2,3499,897.3597499459938,0.005,0.05,200,5000,3,5.0,True,4,5_90
