,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,36.96755902507404,72.9809980513906,11,0,0,3517,121.55043221400001,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,82.94545577725722,113.5081307289125,11,0,0,3518,132.01374762800015,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,153.21038112651644,158.98199571137314,8,0,0,3519,85.54886472699991,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,194.98589322995508,238.62300446544157,5,0,0,3520,58.49383957700002,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,-108.23847204407505,80.2422341272798,3,0,0,3521,34.19831395500023,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,191.10998881054417,187.54486975550603,7,0,0,3522,90.10698608899975,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,22.170731481641646,65.54159772104667,5,0,0,3523,61.793781772999864,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,224.06429205029576,203.06568840620656,7,0,0,3524,98.70336398000018,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,112.4593449783014,28.852935278766843,7,0,0,3525,87.99288569700002,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,114.26993059883148,99.88331990613732,7,0,0,3526,93.57190420999996,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,256.19319580224806,244.61128804477124,7,0,0,3527,94.83265498399987,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,168.21014401725762,194.77058682771172,12,0,0,3528,155.375239426,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,35.96242712560789,38.86704214526867,7,0,0,3529,95.55401374099984,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,247.33585581693535,87.29256943077293,5,0,0,3530,55.04348997499983,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,126.79394594886213,68.89558862489963,5,0,0,3531,61.933911852000165,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,130.91364459751682,78.57094806554538,3,0,0,3532,32.77385998699992,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,154.4658106378779,31.795020467584486,8,0,0,3533,98.466717367,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,113.11875015617511,108.54995445433347,7,0,0,3534,78.73298740200016,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,162.34902349131505,120.79345976477094,6,1,0,3535,67.89166723900007,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,70.26556956597281,80.89542207929892,13,0,0,3536,155.63349945699974,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,303.1813495091306,281.98796597881164,11,0,0,3537,122.20397321899964,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,-125.47192192063203,27.435649982438605,9,1,0,3538,83.9161702209999,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,164.00228691672268,169.98976345903475,4,0,0,3539,43.05082757499986,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,189.46027122117792,268.1610884017135,7,0,0,3540,88.16952113200023,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,81.06231091694926,93.15082528053422,10,0,0,3541,116.581983176,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,302.6593388022323,254.75393528372052,5,0,0,3542,55.231796726999164,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,76.45699744656113,111.57282128415234,7,0,0,3543,89.30184778500006,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,116.97017065094064,41.49820739061023,12,1,0,3544,153.8327760000002,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,-71.92154749051863,44.55009230527608,3,0,0,3545,33.22466268199969,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,67.82697862351553,115.95164259156185,5,0,0,3546,59.450128773999495,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,300.6708504630733,260.4917429951681,7,0,0,3547,85.23874579200037,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,20.209183995218872,44.07564570310951,4,0,0,3548,45.00573599800009,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,77.92117665577217,17.378752382777716,9,0,0,3549,111.29676915799973,0.005,1.0,200,5000,0,5.0,True,4,2_36
