,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,367.54752028237453,377.41976711865544,129,94,3,4735,21.351858074999996,0.005,0.05,200,100,3,100.0,True,4,2_36
36,39.06605377399545,47.96488692556882,147,112,4,4736,25.91115528399996,0.005,0.05,200,100,3,100.0,True,4,2_36
37,154.11037751354326,155.95355352999468,146,109,2,4737,24.387551399000017,0.005,0.05,200,100,3,100.0,True,4,2_36
38,119.34412633891016,115.54101034966408,129,95,3,4738,23.202515565999988,0.005,0.05,200,100,3,100.0,True,4,2_36
39,73.14957728809557,80.30920856857973,126,91,6,4739,20.934246153000004,0.005,0.05,200,100,3,100.0,True,4,2_36
40,183.17555875087302,176.62832106837533,162,125,5,4740,29.034702103000086,0.005,0.05,200,100,3,100.0,True,4,2_36
41,139.84196203840725,141.37130889055118,131,98,6,4741,21.96878652199996,0.005,0.05,200,100,3,100.0,True,4,2_36
42,159.20677903038822,166.2536102137561,142,105,8,4742,23.900110248000033,0.005,0.05,200,100,3,100.0,True,4,2_36
43,-21.332938311893177,-29.34638542152495,196,160,7,4743,34.66383167699996,0.005,0.05,200,100,3,100.0,True,4,2_36
44,4.02872431539365,-5.026441469267599,151,116,7,4744,25.305705139999986,0.005,0.05,200,100,3,100.0,True,4,2_36
45,21.542617883777734,30.582223941275586,154,120,4,4745,27.70762880899997,0.005,0.05,200,100,3,100.0,True,4,2_36
46,242.55181782335808,243.33807803235507,114,78,4,4746,19.258142647000113,0.005,0.05,200,100,3,100.0,True,4,2_36
47,83.06174778187894,81.43601870127921,129,93,4,4747,23.650080521000064,0.005,0.05,200,100,3,100.0,True,4,2_36
48,181.05446906322408,189.5343379508858,100,67,4,4748,16.841447779999953,0.005,0.05,200,100,3,100.0,True,4,2_36
49,40.08450893671789,53.89835961511095,109,74,5,4749,18.08758567300015,0.005,0.05,200,100,3,100.0,True,4,2_36
