,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,236.50655781755668,18.454186706337026,10,0,0,570,169.96283378299995,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,-5.274822956668641,52.049248994929435,5,0,0,571,78.6719607140003,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,-34.4715375268735,62.80108342342638,5,0,0,572,74.26306796000017,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,120.32757453247262,122.9910030497006,8,0,0,573,122.8115350410003,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,-80.6894564337386,52.64529802742297,3,0,0,574,48.022911227999884,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,81.02294460020441,62.54669586781419,4,1,1,575,62.5026789540002,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,36.4876771858524,90.48953231395582,3,0,0,576,44.79132387499976,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,-0.22881086300415987,15.115963415221906,10,0,0,577,157.7348208919998,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,81.4103998101578,55.95653883394081,9,0,0,578,163.74604866799973,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,231.79691185853272,231.51015358144008,9,0,0,579,119.08662754699981,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,233.85664702727968,263.6703537773465,5,0,0,580,82.11588149699992,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,12.635524465359744,22.670998828866743,12,0,0,581,195.77086835499995,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,147.94767417691799,117.62363549589163,10,0,0,582,161.67098314700024,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,127.50359821461058,127.72845525891864,12,0,0,583,202.81785991000015,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,108.44678615405182,88.34860485010057,6,0,0,584,96.03288847199929,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,88.17211010017826,95.12619173747885,8,0,0,585,143.0790620990001,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,29.00427925462764,9.398844714917715,7,0,0,586,115.27786959200057,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,-124.13619756871182,36.0155742995743,6,0,0,587,94.11394447199928,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,208.96162153054274,159.1362563882711,11,0,0,588,193.64244315799988,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,123.2444202997539,28.05927468798788,8,1,1,589,122.87393525200059,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,76.5029412242513,109.16560298519055,9,0,0,590,141.9187262050009,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,-7.112510073325531,-1.7982295599981626,13,0,0,591,240.32349274599983,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,183.4313275324896,175.663023726826,9,0,0,592,151.87757436599986,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,229.18198085298613,206.69010468547305,8,0,0,593,130.811190421,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,150.67586179466116,149.6115080588169,9,0,0,594,148.13271753400022,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,18.97778175041274,8.127376362603705,8,0,0,595,126.50333213999966,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,220.23642495199718,203.29971167387396,8,0,0,596,118.89174330200058,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,247.64164579794237,155.97478505875767,8,0,0,597,134.03658960900066,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,-79.8441444722234,13.913109229274465,8,0,0,598,121.93100488999971,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,364.73068159653934,326.774940529463,7,0,0,599,118.53209072299978,0.005,1.0,200,5000,0,5.0,True,4,2_36
