,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,74.1597975017068,67.41184007258275,6,0,0,825,92.54681613600042,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,131.75666856181215,102.18970070677896,23,0,0,826,327.5218226240004,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,8.972618421189516,-20.741354599943485,19,0,0,827,271.80118586499975,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,133.91866421589143,144.77660911457394,15,0,0,828,214.81543550599963,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,12.860163739700635,54.294678533759345,9,0,0,829,132.4832768010001,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,129.16401539663275,78.81210825866779,12,0,0,830,173.94523061899963,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,231.6767970974621,256.730943071175,12,0,0,831,176.91765358300017,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,150.2623498113846,156.12941263374412,12,0,0,832,170.42973540399998,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,279.8284183806422,326.3542954085209,7,0,0,833,102.58809600899986,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,139.70097771475585,146.96044878542463,12,0,0,834,172.98180944700016,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,86.79888618754225,42.44927959651129,12,0,0,835,173.4160393580005,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,177.29965251689129,137.96595216200876,10,0,0,836,147.92645900699972,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,-41.81183625484335,-29.959184716507956,12,0,0,837,173.85632575599993,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,204.8056946541916,193.88528975221797,6,0,0,838,89.60463716600043,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,-7.283626709374609,-15.864726232180693,17,0,0,839,242.75872895700013,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,226.6866907089609,228.2886244493141,9,0,0,840,132.21556094099924,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,118.5462275572599,146.45102204151743,13,0,0,841,183.30342603499957,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,451.6605010643247,423.0705015396322,13,0,0,842,189.8537404259996,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,204.34375404491988,210.51818865793004,10,0,0,843,148.86829841599956,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,55.96786974001763,73.28466666424684,13,0,0,844,194.99542940399988,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,195.5467698169055,180.95804407591228,12,0,0,845,173.2541588089989,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,66.27622553852967,120.33269158556925,9,1,1,846,134.4203087720016,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,245.02096786552153,241.6106818965796,5,0,0,847,75.59077180699933,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,125.89294757956952,102.44543201483329,11,0,0,848,153.97438028899887,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,132.06155172048474,144.25936668354478,11,0,0,849,160.75288406000072,0.005,1.0,200,5000,0,100.0,True,4,4_72
