,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,81.1587472374498,112.72715635899998,21,6,2,1036,52.727518062999934,0.005,0.05,200,1000,3,1.0,True,4,2_36
37,60.99446373440027,72.3483623699724,17,2,0,1037,45.777076664000106,0.005,0.05,200,1000,3,1.0,True,4,2_36
38,42.18220210481374,51.47700871663897,26,6,0,1038,65.28862334999985,0.005,0.05,200,1000,3,1.0,True,4,2_36
39,168.1209035122766,121.17997505199592,30,6,0,1039,69.8982693769999,0.005,0.05,200,1000,3,1.0,True,4,2_36
40,256.01980349722487,240.4794622458536,20,3,1,1040,51.08147576100009,0.005,0.05,200,1000,3,1.0,True,4,2_36
41,131.48645742294843,117.07434085592493,15,0,0,1041,37.628301486000055,0.005,0.05,200,1000,3,1.0,True,4,2_36
42,36.38413999423224,16.483980835265005,20,3,1,1042,51.761852887999794,0.005,0.05,200,1000,3,1.0,True,4,2_36
43,76.42623986218413,87.98123203090181,8,0,0,1043,19.499186408999776,0.005,0.05,200,1000,3,1.0,True,4,2_36
44,40.21314060964516,12.629373938806063,25,6,0,1044,62.84728905200018,0.005,0.05,200,1000,3,1.0,True,4,2_36
45,59.449107637922246,36.931705762902645,30,8,2,1045,71.89492065999957,0.005,0.05,200,1000,3,1.0,True,4,2_36
46,-18.73671963745176,64.31561060141574,12,1,0,1046,29.68678703600017,0.005,0.05,200,1000,3,1.0,True,4,2_36
47,183.12048290954152,187.5575358265351,25,3,0,1047,68.25028718500016,0.005,0.05,200,1000,3,1.0,True,4,2_36
48,11.943000858055642,15.069143006696384,25,3,0,1048,65.657415442,0.005,0.05,200,1000,3,1.0,True,4,2_36
49,51.86527123997793,4.264291790528952,12,0,0,1049,26.70057394300011,0.005,0.05,200,1000,3,1.0,True,4,2_36
50,128.8439434258051,121.68936315367081,15,2,0,1050,36.6595290690002,0.005,0.05,200,1000,3,1.0,True,4,2_36
51,130.40778148088293,148.8986143497175,16,5,0,1051,40.66372295099973,0.005,0.05,200,1000,3,1.0,True,4,2_36
52,166.97943800137847,143.7869952636429,31,8,0,1052,75.76142044500011,0.005,0.05,200,1000,3,1.0,True,4,2_36
53,303.20854859389993,103.82270069530138,8,0,0,1053,19.412014702000306,0.005,0.05,200,1000,3,1.0,True,4,2_36
54,196.1751033979165,211.59467354969848,17,3,0,1054,42.68401718999985,0.005,0.05,200,1000,3,1.0,True,4,2_36
55,171.01537593666848,209.58155427654728,20,5,0,1055,50.051608246999876,0.005,0.05,200,1000,3,1.0,True,4,2_36
56,230.67943478478344,235.15439276491466,40,17,3,1056,85.63607620999983,0.005,0.05,200,1000,3,1.0,True,4,2_36
57,26.440257889651235,91.7798618518045,14,1,0,1057,36.40752088399995,0.005,0.05,200,1000,3,1.0,True,4,2_36
58,74.65651836110293,58.819756845206285,9,0,0,1058,23.247475067999858,0.005,0.05,200,1000,3,1.0,True,4,2_36
59,122.30976947330585,124.99027401313349,24,4,1,1059,61.87191002899999,0.005,0.05,200,1000,3,1.0,True,4,2_36
60,138.30988698403849,131.4009639462934,22,3,0,1060,50.94359245300029,0.005,0.05,200,1000,3,1.0,True,4,2_36
61,162.82550234907143,145.7158421024918,24,4,0,1061,56.76122093899994,0.005,0.05,200,1000,3,1.0,True,4,2_36
62,193.46601899638304,205.17039737136824,14,1,0,1062,31.78794808700013,0.005,0.05,200,1000,3,1.0,True,4,2_36
63,157.75089688550395,144.24265790456974,26,9,0,1063,61.130718571000216,0.005,0.05,200,1000,3,1.0,True,4,2_36
64,158.62515292635752,129.68760809313954,18,2,0,1064,48.620870725999794,0.005,0.05,200,1000,3,1.0,True,4,2_36
65,195.31825114354547,190.9434229385261,19,1,0,1065,52.993218439999964,0.005,0.05,200,1000,3,1.0,True,4,2_36
66,150.4475426745178,156.5348856851775,13,1,0,1066,30.523898631000066,0.005,0.05,200,1000,3,1.0,True,4,2_36
67,40.03160021420332,49.789340147812,12,0,0,1067,33.290238514000066,0.005,0.05,200,1000,3,1.0,True,4,2_36
68,119.22884763693463,133.24852693655572,18,3,1,1068,42.818694784999934,0.005,0.05,200,1000,3,1.0,True,4,2_36
69,43.903371348613945,47.52965533641097,43,20,0,1069,103.630231396,0.005,0.05,200,1000,3,1.0,True,4,2_36
70,101.7588261600439,85.79114600240563,13,1,0,1070,33.41295062900008,0.005,0.05,200,1000,3,1.0,True,4,2_36
71,131.05294653682796,96.6450488850736,32,11,1,1071,76.83161807899933,0.005,0.05,200,1000,3,1.0,True,4,2_36
72,33.20388337888699,31.770438339428445,34,12,0,1072,80.97668599499957,0.005,0.05,200,1000,3,1.0,True,4,2_36
73,133.12323621964828,160.96312095366315,30,8,0,1073,73.32707647300049,0.005,0.05,200,1000,3,1.0,True,4,2_36
74,87.87097216405536,59.07508573841091,31,10,1,1074,71.71836767500008,0.005,0.05,200,1000,3,1.0,True,4,2_36
75,229.98766506959942,231.6001545452972,26,8,1,1075,64.62611530499998,0.005,0.05,200,1000,3,1.0,True,4,2_36
76,115.91893093208611,113.13103590154245,18,3,0,1076,44.399052898000264,0.005,0.05,200,1000,3,1.0,True,4,2_36
77,247.55045933087447,280.8020574222611,20,2,0,1077,40.657159309000235,0.005,0.05,200,1000,3,1.0,True,4,2_36
78,221.3071139235208,249.26957130292428,3,0,0,1078,7.760642963000464,0.005,0.05,200,1000,3,1.0,True,4,2_36
79,178.27874092285072,104.9935428708233,10,0,0,1079,27.870541223000146,0.005,0.05,200,1000,3,1.0,True,4,2_36
80,108.089759946267,93.53992466680509,18,3,0,1080,42.87588557400068,0.005,0.05,200,1000,3,1.0,True,4,2_36
81,145.8191752423824,160.66028126680013,27,3,0,1081,62.67931568299991,0.005,0.05,200,1000,3,1.0,True,4,2_36
82,144.48760732953744,130.11186291781775,12,0,0,1082,30.27521802999945,0.005,0.05,200,1000,3,1.0,True,4,2_36
83,123.54091758902538,111.80979211743734,16,3,0,1083,42.605486084000404,0.005,0.05,200,1000,3,1.0,True,4,2_36
84,132.05561475621232,161.41810013578578,41,16,5,1084,91.35550961100034,0.005,0.05,200,1000,3,1.0,True,4,2_36
85,206.8973071959889,252.53986419581858,30,6,0,1085,77.90149456600011,0.005,0.05,200,1000,3,1.0,True,4,2_36
86,113.91510725643121,122.87235211515649,21,4,0,1086,47.56172598699959,0.005,0.05,200,1000,3,1.0,True,4,2_36
87,200.21170601411683,169.06575408814624,20,0,0,1087,54.477750636000565,0.005,0.05,200,1000,3,1.0,True,4,2_36
88,-48.50201800585195,-45.15171623792744,20,1,0,1088,47.23096731500027,0.005,0.05,200,1000,3,1.0,True,4,2_36
89,74.20730382653653,94.17215871891685,26,8,1,1089,65.34006458800013,0.005,0.05,200,1000,3,1.0,True,4,2_36
90,43.13652072582502,48.62545169751648,33,9,1,1090,82.43735308299983,0.005,0.05,200,1000,3,1.0,True,4,2_36
91,96.10517789684494,80.11179911519278,17,4,1,1091,43.42291270499936,0.005,0.05,200,1000,3,1.0,True,4,2_36
92,3.255524061108021,26.846734329000114,25,4,0,1092,61.16862506399957,0.005,0.05,200,1000,3,1.0,True,4,2_36
93,72.5735228552817,98.1453593052355,30,11,0,1093,72.07021387199984,0.005,0.05,200,1000,3,1.0,True,4,2_36
94,79.65077395748338,56.54578865180175,24,2,0,1094,64.05592546600019,0.005,0.05,200,1000,3,1.0,True,4,2_36
95,44.81299206907772,54.45158616192945,31,9,0,1095,73.86325072300042,0.005,0.05,200,1000,3,1.0,True,4,2_36
96,167.23596521186872,145.75312524765127,19,3,0,1096,44.76767193900014,0.005,0.05,200,1000,3,1.0,True,4,2_36
97,146.79732423644387,185.01029690879307,19,6,0,1097,50.92162258799999,0.005,0.05,200,1000,3,1.0,True,4,2_36
98,-83.89195662990979,51.68193188688253,15,1,0,1098,37.30615507699986,0.005,0.05,200,1000,3,1.0,True,4,2_36
99,-90.02766580736139,24.77274610506504,11,0,0,1099,27.97834408899962,0.005,0.05,200,1000,3,1.0,True,4,2_36
100,108.60003786202904,107.12722320478693,23,4,0,1100,61.686716119000266,0.005,0.05,200,1000,3,1.0,True,4,2_36
101,70.85925626312725,82.656981169582,12,0,0,1101,30.144168161999914,0.005,0.05,200,1000,3,1.0,True,4,2_36
102,97.81288958814196,123.69781159714172,18,3,0,1102,47.45284104700022,0.005,0.05,200,1000,3,1.0,True,4,2_36
103,71.45475484888544,75.68938481585342,7,1,0,1103,17.158348429000398,0.005,0.05,200,1000,3,1.0,True,4,2_36
104,69.13742780846603,63.65690336039506,12,1,1,1104,30.418543098000555,0.005,0.05,200,1000,3,1.0,True,4,2_36
105,-4.668429503510047,-13.14870366005848,18,4,3,1105,47.759235006999916,0.005,0.05,200,1000,3,1.0,True,4,2_36
106,119.60247233588319,135.57223824150654,19,2,0,1106,50.0608785280001,0.005,0.05,200,1000,3,1.0,True,4,2_36
107,71.25502431931288,102.9382884879999,12,1,1,1107,31.37270395699943,0.005,0.05,200,1000,3,1.0,True,4,2_36
108,2.3887913338133355,9.871926986881942,29,7,1,1108,70.27102924500014,0.005,0.05,200,1000,3,1.0,True,4,2_36
109,110.97764015807489,81.00286941216268,13,2,0,1109,31.614678386999913,0.005,0.05,200,1000,3,1.0,True,4,2_36
110,76.36165259934131,160.94017172814006,8,0,0,1110,21.072421648999807,0.005,0.05,200,1000,3,1.0,True,4,2_36
111,222.45216690306736,203.41914497272617,14,1,0,1111,35.981452198000625,0.005,0.05,200,1000,3,1.0,True,4,2_36
112,91.25675454470091,63.2452767107587,20,2,0,1112,48.363270994999766,0.005,0.05,200,1000,3,1.0,True,4,2_36
113,151.7376325098828,123.91101356387921,17,3,1,1113,44.47025368100003,0.005,0.05,200,1000,3,1.0,True,4,2_36
114,5.597564949095827,6.5996693479944035,18,4,1,1114,40.71109925500059,0.005,0.05,200,1000,3,1.0,True,4,2_36
115,142.60657299352275,88.97191891663792,16,0,0,1115,40.68427567700019,0.005,0.05,200,1000,3,1.0,True,4,2_36
116,45.17585454661345,25.15332491910428,32,10,1,1116,81.71519403999991,0.005,0.05,200,1000,3,1.0,True,4,2_36
117,163.08843320592186,164.94986737858179,21,4,0,1117,50.46944394499951,0.005,0.05,200,1000,3,1.0,True,4,2_36
118,147.45777210274252,125.63501757517375,14,0,0,1118,39.42005562699978,0.005,0.05,200,1000,3,1.0,True,4,2_36
119,133.40939489893128,121.67777343847611,17,1,0,1119,43.294497748999675,0.005,0.05,200,1000,3,1.0,True,4,2_36
120,87.96159959775974,79.22812502388308,34,9,1,1120,86.72229381600027,0.005,0.05,200,1000,3,1.0,True,4,2_36
121,201.95416244139048,199.03741840981112,20,3,0,1121,48.13028570200004,0.005,0.05,200,1000,3,1.0,True,4,2_36
122,-47.3718267566657,-58.12271948788037,22,4,0,1122,54.185239121999984,0.005,0.05,200,1000,3,1.0,True,4,2_36
123,328.5733270907486,276.8062387544577,11,1,1,1123,32.22088420699947,0.005,0.05,200,1000,3,1.0,True,4,2_36
124,317.8857868719709,255.52759869561956,18,4,1,1124,40.758205255000576,0.005,0.05,200,1000,3,1.0,True,4,2_36
125,114.05069664384358,133.38128676876846,21,3,0,1125,53.83393310400061,0.005,0.05,200,1000,3,1.0,True,4,2_36
126,-9.839215052883347,23.29972053642401,16,1,0,1126,33.757697151000684,0.005,0.05,200,1000,3,1.0,True,4,2_36
127,97.38343979799635,101.28062115963802,14,1,0,1127,39.2927529589997,0.005,0.05,200,1000,3,1.0,True,4,2_36
128,249.51542006358375,242.63990621138205,19,1,0,1128,42.47251442600009,0.005,0.05,200,1000,3,1.0,True,4,2_36
129,59.39936037776429,96.81156981037314,35,9,1,1129,83.19319536900002,0.005,0.05,200,1000,3,1.0,True,4,2_36
130,175.54204778427447,156.8956237261161,32,12,0,1130,76.53689033899991,0.005,0.05,200,1000,3,1.0,True,4,2_36
131,-39.24732917575511,12.077753488550869,16,1,0,1131,39.36475198199969,0.005,0.05,200,1000,3,1.0,True,4,2_36
132,-80.95545002410272,39.209277539296245,10,0,0,1132,30.63627758599978,0.005,0.05,200,1000,3,1.0,True,4,2_36
133,44.38544889009149,-1.0142286372629672,35,11,2,1133,93.6988985070002,0.005,0.05,200,1000,3,1.0,True,4,2_36
134,93.72821256064407,157.03998475961558,16,0,0,1134,37.43297792700014,0.005,0.05,200,1000,3,1.0,True,4,2_36
135,131.07214304527335,104.17176370890775,22,4,0,1135,53.57371189100013,0.005,0.05,200,1000,3,1.0,True,4,2_36
136,112.22315449692044,71.40690766636618,8,0,0,1136,19.98848269499922,0.005,0.05,200,1000,3,1.0,True,4,2_36
137,137.7046475362803,141.29603683495873,27,6,0,1137,61.182688312999744,0.005,0.05,200,1000,3,1.0,True,4,2_36
138,-5.361015627484725,-27.518684167615593,75,41,1,1138,179.57866699399983,0.005,0.05,200,1000,3,1.0,True,4,2_36
139,166.37245933975925,164.77629701563774,36,12,1,1139,87.6459663329997,0.005,0.05,200,1000,3,1.0,True,4,2_36
140,112.8048116171123,99.02396099066574,9,0,0,1140,19.777430224000454,0.005,0.05,200,1000,3,1.0,True,4,2_36
141,204.92251301356032,170.51963917331994,20,4,0,1141,52.00101096599974,0.005,0.05,200,1000,3,1.0,True,4,2_36
142,10.827211711960036,25.077268987327816,17,3,0,1142,39.21234053200078,0.005,0.05,200,1000,3,1.0,True,4,2_36
143,165.15723740771676,178.300490494453,24,4,1,1143,64.30612524299977,0.005,0.05,200,1000,3,1.0,True,4,2_36
144,223.25327470845122,185.93253445131285,9,0,0,1144,24.181183173000136,0.005,0.05,200,1000,3,1.0,True,4,2_36
145,228.15254714554558,250.96158538291306,17,1,0,1145,43.410642771999846,0.005,0.05,200,1000,3,1.0,True,4,2_36
146,143.79577530939548,149.63527899349566,12,2,0,1146,28.184767818000182,0.005,0.05,200,1000,3,1.0,True,4,2_36
147,288.95338847218216,259.1405114014238,4,0,0,1147,9.381897420999849,0.005,0.05,200,1000,3,1.0,True,4,2_36
148,238.3941667301235,248.72942564410945,24,4,1,1148,61.46382884900049,0.005,0.05,200,1000,3,1.0,True,4,2_36
149,185.17409516741694,192.12539225795862,32,8,0,1149,77.69291178299954,0.005,0.05,200,1000,3,1.0,True,4,2_36
150,-14.581005161339124,10.069687632413444,28,6,1,1150,70.32507550500031,0.005,0.05,200,1000,3,1.0,True,4,2_36
151,163.24008463326535,155.70032038384076,36,14,1,1151,84.89956275000077,0.005,0.05,200,1000,3,1.0,True,4,2_36
152,-39.42691684014669,77.64113236708846,30,8,1,1152,76.9171192069989,0.005,0.05,200,1000,3,1.0,True,4,2_36
153,151.40892857400206,155.91334304267377,27,8,1,1153,67.56805781900039,0.005,0.05,200,1000,3,1.0,True,4,2_36
154,307.16952393859833,268.70271611002454,7,1,0,1154,18.048850966999453,0.005,0.05,200,1000,3,1.0,True,4,2_36
155,-1.8030613711957053,0.7264615613191288,34,10,0,1155,84.04760145,0.005,0.05,200,1000,3,1.0,True,4,2_36
156,44.74941574846884,66.1628860994063,9,0,0,1156,29.086346416001106,0.005,0.05,200,1000,3,1.0,True,4,2_36
157,131.35926475013767,148.32296153241606,16,1,0,1157,37.078693455001485,0.005,0.05,200,1000,3,1.0,True,4,2_36
158,204.8094314746136,174.63394989544216,14,1,1,1158,34.39876209999966,0.005,0.05,200,1000,3,1.0,True,4,2_36
159,458.2482613262218,452.3521408462233,17,5,2,1159,48.34122888499951,0.005,0.05,200,1000,3,1.0,True,4,2_36
160,290.04638984339147,279.60432769857863,18,3,0,1160,40.602741578999485,0.005,0.05,200,1000,3,1.0,True,4,2_36
161,62.702065246722825,57.74348904643928,27,7,1,1161,65.82344979499976,0.005,0.05,200,1000,3,1.0,True,4,2_36
162,244.3554042630424,226.98563309256582,21,4,0,1162,53.68878619700081,0.005,0.05,200,1000,3,1.0,True,4,2_36
163,127.63855795937619,152.90639135716935,21,4,0,1163,47.925619697,0.005,0.05,200,1000,3,1.0,True,4,2_36
164,186.33633424064217,187.55879920139967,14,0,0,1164,38.09646196200083,0.005,0.05,200,1000,3,1.0,True,4,2_36
165,41.28183190132837,5.210535193239644,38,11,1,1165,85.81906649699886,0.005,0.05,200,1000,3,1.0,True,4,2_36
166,236.26144154192863,179.61799803617606,29,6,0,1166,72.53037296999901,0.005,0.05,200,1000,3,1.0,True,4,2_36
167,131.46753828172896,125.59863584585815,16,2,0,1167,38.19711587100028,0.005,0.05,200,1000,3,1.0,True,4,2_36
168,83.96590376237688,56.67793653458663,19,3,1,1168,51.50181023100049,0.005,0.05,200,1000,3,1.0,True,4,2_36
169,126.4354649404041,106.72539658153983,28,8,1,1169,67.78134889400098,0.005,0.05,200,1000,3,1.0,True,4,2_36
170,171.425196641032,149.71715022477713,16,0,0,1170,41.88630350599851,0.005,0.05,200,1000,3,1.0,True,4,2_36
171,273.0125084263165,52.53056254948262,12,0,0,1171,28.422784569000214,0.005,0.05,200,1000,3,1.0,True,4,2_36
172,205.96711703076195,234.9832432621593,22,4,0,1172,53.94382839799982,0.005,0.05,200,1000,3,1.0,True,4,2_36
173,141.2682499270911,157.42415730109653,26,9,0,1173,67.00109462999899,0.005,0.05,200,1000,3,1.0,True,4,2_36
174,96.09736071634032,89.19549545617278,14,1,0,1174,33.91699970099944,0.005,0.05,200,1000,3,1.0,True,4,2_36
175,-39.589179670430994,38.64271963466023,15,0,0,1175,38.63634474599894,0.005,0.05,200,1000,3,1.0,True,4,2_36
176,228.32543292766934,200.44673377489562,6,1,1,1176,18.859531944999617,0.005,0.05,200,1000,3,1.0,True,4,2_36
177,223.87210892917966,225.71790305444128,21,2,0,1177,48.909016715999314,0.005,0.05,200,1000,3,1.0,True,4,2_36
178,145.33037047316282,96.88468830988396,22,6,0,1178,57.300575006000145,0.005,0.05,200,1000,3,1.0,True,4,2_36
179,13.180207915177748,44.28753522014031,13,0,0,1179,32.0358279739994,0.005,0.05,200,1000,3,1.0,True,4,2_36
180,130.8203024452141,126.41045254540123,29,7,1,1180,71.63076845999967,0.005,0.05,200,1000,3,1.0,True,4,2_36
181,146.0299154775235,115.26551648664615,26,5,0,1181,65.52200630999869,0.005,0.05,200,1000,3,1.0,True,4,2_36
182,142.45792614207477,165.1358197394409,18,3,0,1182,45.077454029000364,0.005,0.05,200,1000,3,1.0,True,4,2_36
183,60.36119681126798,82.80971397782244,17,1,0,1183,47.391404854999564,0.005,0.05,200,1000,3,1.0,True,4,2_36
184,-61.61931317807768,-49.726265333754746,64,32,1,1184,143.25990196800012,0.005,0.05,200,1000,3,1.0,True,4,2_36
185,47.48306297562695,26.516467094110883,44,14,0,1185,112.33339864299887,0.005,0.05,200,1000,3,1.0,True,4,2_36
186,162.26087757918424,168.83718606470623,30,9,0,1186,71.34669772199959,0.005,0.05,200,1000,3,1.0,True,4,2_36
187,-55.958189656948285,-15.0067838656595,44,15,2,1187,114.01403819100051,0.005,0.05,200,1000,3,1.0,True,4,2_36
188,265.5523832691312,240.1765768421001,12,2,0,1188,30.675177298999188,0.005,0.05,200,1000,3,1.0,True,4,2_36
189,175.77837504939112,165.640164742998,6,0,0,1189,15.222735706000094,0.005,0.05,200,1000,3,1.0,True,4,2_36
190,176.32788846611138,188.44660433722564,14,0,0,1190,37.00148780600102,0.005,0.05,200,1000,3,1.0,True,4,2_36
191,103.62151432616004,148.12863689331658,42,13,1,1191,94.56621961000019,0.005,0.05,200,1000,3,1.0,True,4,2_36
192,170.30363499521903,134.37984592400082,16,1,1,1192,37.940974339000604,0.005,0.05,200,1000,3,1.0,True,4,2_36
193,199.1017475238001,185.36981001853124,30,11,1,1193,71.18830551899919,0.005,0.05,200,1000,3,1.0,True,4,2_36
194,-79.9904886574356,-40.5698800492319,33,11,0,1194,81.03596642999946,0.005,0.05,200,1000,3,1.0,True,4,2_36
195,76.68072782332102,76.9727729603363,36,11,0,1195,84.68587352800023,0.005,0.05,200,1000,3,1.0,True,4,2_36
196,60.07807210005381,96.2725592607057,28,6,1,1196,64.38272979700014,0.005,0.05,200,1000,3,1.0,True,4,2_36
197,196.45700431457732,192.21306406412046,12,0,0,1197,33.58042396699966,0.005,0.05,200,1000,3,1.0,True,4,2_36
198,18.39446462021296,18.588882969301505,17,2,0,1198,45.97263902799932,0.005,0.05,200,1000,3,1.0,True,4,2_36
199,139.28225522850326,134.32928582032056,29,8,0,1199,73.91935431400088,0.005,0.05,200,1000,3,1.0,True,4,2_36
200,171.247711337637,166.4680183254346,14,2,0,1200,35.258549774998755,0.005,0.05,200,1000,3,1.0,True,4,2_36
201,139.12469200157864,134.90631512243553,26,5,0,1201,66.83406756899967,0.005,0.05,200,1000,3,1.0,True,4,2_36
202,239.72698453199524,213.5181623056665,21,5,0,1202,46.73131620800086,0.005,0.05,200,1000,3,1.0,True,4,2_36
203,3.4961506857739915,-13.855919606608913,33,10,0,1203,77.87061847299992,0.005,0.05,200,1000,3,1.0,True,4,2_36
204,-117.92542855362464,-110.29524956658642,22,2,0,1204,58.80050213800132,0.005,0.05,200,1000,3,1.0,True,4,2_36
205,244.6571190975231,219.77657767522481,27,4,0,1205,70.91994813800011,0.005,0.05,200,1000,3,1.0,True,4,2_36
206,-29.54636851857845,-50.18375440430609,22,4,1,1206,53.89532337699893,0.005,0.05,200,1000,3,1.0,True,4,2_36
207,225.9231666100532,280.74082143895487,17,4,1,1207,41.994763471000624,0.005,0.05,200,1000,3,1.0,True,4,2_36
208,171.023272015921,131.9171875910253,37,13,1,1208,83.68023550599901,0.005,0.05,200,1000,3,1.0,True,4,2_36
209,101.73518227200758,122.24130796464385,22,5,1,1209,45.798529073999816,0.005,0.05,200,1000,3,1.0,True,4,2_36
210,75.2294439737031,73.44868651189414,19,5,0,1210,50.86326430900044,0.005,0.05,200,1000,3,1.0,True,4,2_36
211,180.00496462466435,184.76645417664872,37,14,1,1211,83.19935365399942,0.005,0.05,200,1000,3,1.0,True,4,2_36
212,153.03603691425465,190.218882192179,28,6,1,1212,64.28146503799871,0.005,0.05,200,1000,3,1.0,True,4,2_36
213,140.96204046343186,154.87936946117628,21,3,0,1213,49.53219306199935,0.005,0.05,200,1000,3,1.0,True,4,2_36
214,81.53640087262502,73.28128109435065,12,1,0,1214,33.65160681400084,0.005,0.05,200,1000,3,1.0,True,4,2_36
215,31.550107359170326,39.25270447819841,13,1,0,1215,33.78201503700075,0.005,0.05,200,1000,3,1.0,True,4,2_36
216,307.8557789729507,260.16658684966484,18,3,0,1216,39.93674695499976,0.005,0.05,200,1000,3,1.0,True,4,2_36
217,270.8128983624112,247.09988685882433,15,0,0,1217,41.341993063999325,0.005,0.05,200,1000,3,1.0,True,4,2_36
218,154.66821401972678,155.69522224121062,38,16,0,1218,89.01757054100017,0.005,0.05,200,1000,3,1.0,True,4,2_36
219,153.20776222364427,179.85948739003055,12,0,0,1219,29.186534458000096,0.005,0.05,200,1000,3,1.0,True,4,2_36
220,230.46622436808522,255.85162380165065,20,4,0,1220,47.39296589500009,0.005,0.05,200,1000,3,1.0,True,4,2_36
221,296.3331426084009,263.21232889635144,9,0,0,1221,24.12034408799991,0.005,0.05,200,1000,3,1.0,True,4,2_36
