,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,-27.02139043429174,-10.050000000000008,201,190,21,2020,3.501551225,0.005,0.05,200,10,3,100.0,True,4,3_54
21,102.91749102736026,104.44922876375277,201,191,26,2021,3.5180012809999965,0.005,0.05,200,10,3,100.0,True,4,3_54
22,55.13729299038764,46.53057545184445,201,190,18,2022,3.7103036349999883,0.005,0.05,200,10,3,100.0,True,4,3_54
23,103.13127901191172,108.65171535086073,201,191,27,2023,3.5714286110000018,0.005,0.05,200,10,3,100.0,True,4,3_54
24,102.0212164421587,123.38972487717349,201,190,21,2024,3.591616925000011,0.005,0.05,200,10,3,100.0,True,4,3_54
25,50.94183906859867,46.037033827827265,201,190,16,2025,3.4825633059999888,0.005,0.05,200,10,3,100.0,True,4,3_54
26,80.49076958457053,141.82410962004198,201,191,23,2026,3.4112606940000063,0.005,0.05,200,10,3,100.0,True,4,3_54
27,20.54113770522715,23.184477685944092,201,190,16,2027,3.701227149999994,0.005,0.05,200,10,3,100.0,True,4,3_54
28,226.89709736184395,219.6322956928297,201,191,24,2028,3.595723085000003,0.005,0.05,200,10,3,100.0,True,4,3_54
29,207.63996285767283,210.20602773526187,201,191,29,2029,3.364018318999996,0.005,0.05,200,10,3,100.0,True,4,3_54
30,51.86037146775926,57.859814284260686,201,190,12,2030,3.453730894000003,0.005,0.05,200,10,3,100.0,True,4,3_54
31,2.5119203121957323,-10.050000000000008,201,190,14,2031,3.49905655500001,0.005,0.05,200,10,3,100.0,True,4,3_54
32,116.92909008342198,113.06001777184885,201,191,16,2032,3.5466850999999906,0.005,0.05,200,10,3,100.0,True,4,3_54
33,28.988786831446227,31.3469971984297,201,190,14,2033,3.812115687000002,0.005,0.05,200,10,3,100.0,True,4,3_54
34,-4.613244896443739,8.67562897791635,201,190,26,2034,3.5053419219999995,0.005,0.05,200,10,3,100.0,True,4,3_54
35,-166.97709759359597,-10.050000000000008,201,190,14,2035,3.5092526890000073,0.005,0.05,200,10,3,100.0,True,4,3_54
36,-22.923122724881452,-10.050000000000008,201,190,26,2036,3.5344980770000234,0.005,0.05,200,10,3,100.0,True,4,3_54
37,-41.14295780823066,-10.050000000000008,201,190,24,2037,3.506093134999986,0.005,0.05,200,10,3,100.0,True,4,3_54
38,-65.30470500396464,-10.050000000000008,201,190,19,2038,3.536633644999995,0.005,0.05,200,10,3,100.0,True,4,3_54
39,-1.5755196503264877,1.35203989234368,201,190,24,2039,3.8160564289999854,0.005,0.05,200,10,3,100.0,True,4,3_54
40,28.64340708574928,53.15950942596093,201,190,18,2040,3.5275411140000017,0.005,0.05,200,10,3,100.0,True,4,3_54
41,131.0913438142018,126.21916332037982,201,190,24,2041,3.525629673999987,0.005,0.05,200,10,3,100.0,True,4,3_54
42,26.022555020706925,23.37453883097994,201,190,28,2042,3.5114443599999845,0.005,0.05,200,10,3,100.0,True,4,3_54
43,56.71766919328525,-10.050000000000008,201,190,26,2043,3.4717418220000127,0.005,0.05,200,10,3,100.0,True,4,3_54
44,60.036146964113605,-10.050000000000008,201,190,18,2044,3.510335615999992,0.005,0.05,200,10,3,100.0,True,4,3_54
45,223.4413537767523,226.48263992966764,201,191,23,2045,3.59271000199999,0.005,0.05,200,10,3,100.0,True,4,3_54
46,73.31942797992903,110.55326753672738,201,191,26,2046,3.5572632700000213,0.005,0.05,200,10,3,100.0,True,4,3_54
47,169.83649754157008,-10.050000000000008,201,190,14,2047,3.9740329480000014,0.005,0.05,200,10,3,100.0,True,4,3_54
48,-190.71035911033962,-10.050000000000008,201,190,18,2048,3.537795740000007,0.005,0.05,200,10,3,100.0,True,4,3_54
49,170.52378935847162,171.87422482839938,201,191,25,2049,3.473268232999999,0.005,0.05,200,10,3,100.0,True,4,3_54
50,53.99758150971673,-10.050000000000008,201,190,20,2050,3.4538181680000264,0.005,0.05,200,10,3,100.0,True,4,3_54
51,177.3914817099266,145.78430795296381,201,190,27,2051,3.6209958370000095,0.005,0.05,200,10,3,100.0,True,4,3_54
52,126.64704684207311,129.1620379366304,201,190,26,2052,3.5553289679999978,0.005,0.05,200,10,3,100.0,True,4,3_54
53,172.0928442609313,172.8700049106507,201,191,22,2053,3.6057451110000045,0.005,0.05,200,10,3,100.0,True,4,3_54
54,106.34721707584671,108.7551439817287,201,191,27,2054,3.3710137850000024,0.005,0.05,200,10,3,100.0,True,4,3_54
55,43.32688743425893,43.56452147901982,201,190,15,2055,3.879136778000003,0.005,0.05,200,10,3,100.0,True,4,3_54
56,262.75681103105626,259.9758876795831,201,191,19,2056,3.562341515000014,0.005,0.05,200,10,3,100.0,True,4,3_54
57,-83.88809435166982,-10.050000000000008,201,190,23,2057,3.4940845819999993,0.005,0.05,200,10,3,100.0,True,4,3_54
58,-37.780364744083876,-10.050000000000008,201,190,25,2058,3.536927033000012,0.005,0.05,200,10,3,100.0,True,4,3_54
59,27.752396185103343,22.992471343557337,201,190,16,2059,3.4464407789999996,0.005,0.05,200,10,3,100.0,True,4,3_54
60,96.68843129263024,73.5793594754878,201,190,22,2060,3.2808565370000053,0.005,0.05,200,10,3,100.0,True,4,3_54
61,-119.52975806962888,-10.050000000000008,201,190,17,2061,3.53557754900001,0.005,0.05,200,10,3,100.0,True,4,3_54
62,-48.19854423142416,-10.050000000000008,201,190,21,2062,3.51543414599999,0.005,0.05,200,10,3,100.0,True,4,3_54
63,41.018704267922175,53.31189791371394,201,190,21,2063,3.4585290180000072,0.005,0.05,200,10,3,100.0,True,4,3_54
64,63.7202364226953,71.73024304702624,201,190,22,2064,4.0986053689999835,0.005,0.05,200,10,3,100.0,True,4,3_54
65,5.3682397872318806,1.8489751873301372,201,190,19,2065,3.5080297779999796,0.005,0.05,200,10,3,100.0,True,4,3_54
66,224.10193245389672,228.4247471287321,201,190,18,2066,3.5682105950000107,0.005,0.05,200,10,3,100.0,True,4,3_54
67,174.60343079554778,182.2972808076721,201,190,29,2067,3.599022568999999,0.005,0.05,200,10,3,100.0,True,4,3_54
68,149.07303466867856,147.674390362775,201,191,28,2068,3.3026071970000146,0.005,0.05,200,10,3,100.0,True,4,3_54
69,72.70223521495757,98.83721009297822,201,190,21,2069,3.45794915099998,0.005,0.05,200,10,3,100.0,True,4,3_54
70,41.4379512267259,42.68923716228843,201,190,25,2070,3.5410397389999844,0.005,0.05,200,10,3,100.0,True,4,3_54
71,140.64669893287925,139.18575156877512,201,191,29,2071,3.5924641230000134,0.005,0.05,200,10,3,100.0,True,4,3_54
72,30.91337590811041,24.94273527333549,201,190,22,2072,3.5242997519999903,0.005,0.05,200,10,3,100.0,True,4,3_54
73,197.8830016763905,157.96133330112397,201,191,17,2073,3.5660576369999717,0.005,0.05,200,10,3,100.0,True,4,3_54
74,43.689803288143914,78.90208979600003,201,190,22,2074,3.533315141999992,0.005,0.05,200,10,3,100.0,True,4,3_54
75,72.28226055141661,80.87944179196593,201,190,22,2075,4.148067516000026,0.005,0.05,200,10,3,100.0,True,4,3_54
76,62.400464123958535,-6.050463252636998,201,190,12,2076,3.499382674000003,0.005,0.05,200,10,3,100.0,True,4,3_54
77,100.97142767359438,91.78773182115832,201,190,21,2077,3.500001421000036,0.005,0.05,200,10,3,100.0,True,4,3_54
78,8.309944107556483,-10.050000000000008,201,190,22,2078,3.523629024999991,0.005,0.05,200,10,3,100.0,True,4,3_54
79,90.54688731410104,88.37651761744682,201,190,20,2079,3.5656990900000096,0.005,0.05,200,10,3,100.0,True,4,3_54
80,-37.83376077083933,-9.865522474793902,201,190,24,2080,3.284237398000016,0.005,0.05,200,10,3,100.0,True,4,3_54
81,-14.289816683444737,-10.050000000000008,201,190,19,2081,3.5121172839999986,0.005,0.05,200,10,3,100.0,True,4,3_54
82,95.80826462926021,93.17601038849766,201,190,25,2082,3.378061489000004,0.005,0.05,200,10,3,100.0,True,4,3_54
83,68.59859487110884,67.22998604778927,201,190,23,2083,3.148700190999989,0.005,0.05,200,10,3,100.0,True,4,3_54
84,39.92984776942445,42.02330017021987,201,190,22,2084,3.321841049999989,0.005,0.05,200,10,3,100.0,True,4,3_54
85,124.68469332420591,127.65983614821825,201,190,34,2085,3.286031863000005,0.005,0.05,200,10,3,100.0,True,4,3_54
86,19.400033042358167,7.038973877026415,201,190,25,2086,3.3305453899999975,0.005,0.05,200,10,3,100.0,True,4,3_54
87,51.04461883797341,71.8117568664138,201,190,16,2087,3.5251403199999913,0.005,0.05,200,10,3,100.0,True,4,3_54
88,-173.98182973916136,-10.050000000000008,201,190,23,2088,4.082937848000029,0.005,0.05,200,10,3,100.0,True,4,3_54
89,123.80388379877076,124.74684637846876,201,191,21,2089,3.5493143749999945,0.005,0.05,200,10,3,100.0,True,4,3_54
90,167.87288399180022,-10.050000000000008,201,190,30,2090,3.5267081499999904,0.005,0.05,200,10,3,100.0,True,4,3_54
91,60.417495409337086,-10.050000000000008,201,189,19,2091,3.5100852120000354,0.005,0.05,200,10,3,100.0,True,4,3_54
92,-16.3711113982372,-8.58886972998059,201,190,15,2092,3.558894240000029,0.005,0.05,200,10,3,100.0,True,4,3_54
93,11.873694588930466,-10.050000000000008,201,190,23,2093,3.399527630000023,0.005,0.05,200,10,3,100.0,True,4,3_54
94,-47.32363004548929,-10.050000000000008,201,190,18,2094,3.480081762999987,0.005,0.05,200,10,3,100.0,True,4,3_54
95,121.97362571306516,123.49930297183134,201,191,13,2095,3.561643498999956,0.005,0.05,200,10,3,100.0,True,4,3_54
96,204.8747193146728,224.2472235145966,201,191,28,2096,3.5263697590000334,0.005,0.05,200,10,3,100.0,True,4,3_54
97,147.98404990837463,-10.050000000000008,201,190,24,2097,3.3686987809999778,0.005,0.05,200,10,3,100.0,True,4,3_54
98,72.76082506840143,74.0083986097966,201,190,22,2098,3.51820824400005,0.005,0.05,200,10,3,100.0,True,4,3_54
99,17.90939037254052,18.080360650072986,201,190,27,2099,3.4905234340000106,0.005,0.05,200,10,3,100.0,True,4,3_54
100,16.8828779006408,8.168808869538413,201,190,20,2100,3.525384680000002,0.005,0.05,200,10,3,100.0,True,4,3_54
101,31.0552312543252,18.195763850909923,201,190,24,2101,3.471320946999981,0.005,0.05,200,10,3,100.0,True,4,3_54
102,77.04194411665537,82.67336102855474,201,190,30,2102,4.34349753500004,0.005,0.05,200,10,3,100.0,True,4,3_54
103,95.78737858355589,-10.050000000000008,201,190,21,2103,3.527813772000002,0.005,0.05,200,10,3,100.0,True,4,3_54
104,179.26944670775475,181.1934964709815,201,190,32,2104,3.6011984090000055,0.005,0.05,200,10,3,100.0,True,4,3_54
105,83.0323083575544,-10.050000000000008,201,190,17,2105,3.525077457000009,0.005,0.05,200,10,3,100.0,True,4,3_54
106,125.32855070672545,121.29885797234455,201,191,32,2106,3.5930597420000367,0.005,0.05,200,10,3,100.0,True,4,3_54
107,-119.17542272848715,-10.050000000000008,201,190,17,2107,3.522907104000012,0.005,0.05,200,10,3,100.0,True,4,3_54
108,23.631119561700785,24.629062451295265,201,190,14,2108,3.708949579000034,0.005,0.05,200,10,3,100.0,True,4,3_54
109,25.740703798459585,-10.050000000000008,201,190,18,2109,3.5639790600000083,0.005,0.05,200,10,3,100.0,True,4,3_54
110,77.85809945970007,76.904519428028,201,190,16,2110,3.517940368999973,0.005,0.05,200,10,3,100.0,True,4,3_54
111,169.61018687465048,132.51900894825087,201,190,24,2111,3.6449734410000474,0.005,0.05,200,10,3,100.0,True,4,3_54
112,5.248175823136812,-10.050000000000008,201,190,21,2112,3.4285211250000316,0.005,0.05,200,10,3,100.0,True,4,3_54
113,26.457942366073077,25.747423253225907,201,190,21,2113,3.527626741000006,0.005,0.05,200,10,3,100.0,True,4,3_54
114,-8.00985999171354,-10.050000000000008,201,190,22,2114,3.6024177150000014,0.005,0.05,200,10,3,100.0,True,4,3_54
115,110.8473062036498,114.12214278731484,201,191,29,2115,3.6210486560000277,0.005,0.05,200,10,3,100.0,True,4,3_54
116,89.44476740574618,-10.050000000000008,201,190,17,2116,3.550655504999952,0.005,0.05,200,10,3,100.0,True,4,3_54
117,51.45379188018732,74.90058865954781,201,190,18,2117,3.565908934000049,0.005,0.05,200,10,3,100.0,True,4,3_54
118,47.654330441934285,45.86471118780233,201,190,20,2118,4.532387800000038,0.005,0.05,200,10,3,100.0,True,4,3_54
119,75.54691834609957,69.02366973492629,201,190,24,2119,3.5762129999999956,0.005,0.05,200,10,3,100.0,True,4,3_54
120,24.41429934506369,-10.050000000000008,201,190,22,2120,3.6035469909999733,0.005,0.05,200,10,3,100.0,True,4,3_54
121,46.07859864797312,46.598632525731254,201,190,23,2121,3.5741292369999655,0.005,0.05,200,10,3,100.0,True,4,3_54
122,7.552594944357487,9.244376572968761,201,190,21,2122,3.6463972270000227,0.005,0.05,200,10,3,100.0,True,4,3_54
123,206.10049982192302,198.97425067243122,201,191,21,2123,3.6819152369999983,0.005,0.05,200,10,3,100.0,True,4,3_54
124,152.25861657376447,148.90185573677266,201,190,20,2124,3.63865285899999,0.005,0.05,200,10,3,100.0,True,4,3_54
125,111.3226168752598,-10.050000000000008,201,190,17,2125,3.5813927620000072,0.005,0.05,200,10,3,100.0,True,4,3_54
126,-15.958988183519153,-10.050000000000008,201,190,18,2126,3.5504108399999836,0.005,0.05,200,10,3,100.0,True,4,3_54
127,116.33668839077632,121.28474308769687,201,191,18,2127,3.678587660000005,0.005,0.05,200,10,3,100.0,True,4,3_54
128,-121.87852213453249,-10.050000000000008,201,190,13,2128,3.5677115170000206,0.005,0.05,200,10,3,100.0,True,4,3_54
129,77.65459012488199,80.79496392589512,201,190,28,2129,3.553686538000022,0.005,0.05,200,10,3,100.0,True,4,3_54
130,73.96924345312826,90.84473824119836,201,190,26,2130,3.6159757359999958,0.005,0.05,200,10,3,100.0,True,4,3_54
131,13.21795288940148,14.031117109659927,201,190,15,2131,3.59668788700003,0.005,0.05,200,10,3,100.0,True,4,3_54
132,32.128037274721805,-10.050000000000008,201,190,21,2132,3.550758160999976,0.005,0.05,200,10,3,100.0,True,4,3_54
133,19.04330388383914,21.260914042505302,201,190,17,2133,3.5473626049999893,0.005,0.05,200,10,3,100.0,True,4,3_54
134,159.85568768994983,149.42082239490264,201,190,23,2134,3.6486078180000163,0.005,0.05,200,10,3,100.0,True,4,3_54
135,105.26644983194359,102.07429809662783,201,190,25,2135,3.6125111740000193,0.005,0.05,200,10,3,100.0,True,4,3_54
136,80.37656613499504,80.58098843711467,201,190,21,2136,4.661958828999957,0.005,0.05,200,10,3,100.0,True,4,3_54
137,94.25591697250223,104.84924749079407,201,191,30,2137,3.655012776000035,0.005,0.05,200,10,3,100.0,True,4,3_54
138,-16.37619659190179,-9.964984610525379,201,190,25,2138,3.5793511679999597,0.005,0.05,200,10,3,100.0,True,4,3_54
139,28.026136393789464,27.811490742193282,201,190,16,2139,3.545518888999993,0.005,0.05,200,10,3,100.0,True,4,3_54
140,274.19219017190665,274.97910726863995,201,190,23,2140,3.591943092000008,0.005,0.05,200,10,3,100.0,True,4,3_54
141,101.72993937645657,-10.050000000000008,201,190,18,2141,3.5717015050000214,0.005,0.05,200,10,3,100.0,True,4,3_54
142,171.93166838503228,161.81205978743543,201,190,31,2142,3.6621775940000134,0.005,0.05,200,10,3,100.0,True,4,3_54
143,8.503141096020379,12.773755088242773,201,190,24,2143,3.5832305760000054,0.005,0.05,200,10,3,100.0,True,4,3_54
144,64.03971476809093,-10.050000000000008,201,190,17,2144,3.589083378000055,0.005,0.05,200,10,3,100.0,True,4,3_54
145,222.78469443499557,-10.050000000000008,201,190,30,2145,3.5791307870000537,0.005,0.05,200,10,3,100.0,True,4,3_54
146,38.55198278070965,32.30541659462046,201,190,24,2146,3.538299600999949,0.005,0.05,200,10,3,100.0,True,4,3_54
147,13.802582985913702,11.317367939185637,201,190,24,2147,3.540127599000016,0.005,0.05,200,10,3,100.0,True,4,3_54
148,4.732465988805529,7.709670321889409,201,190,25,2148,3.4797985599999492,0.005,0.05,200,10,3,100.0,True,4,3_54
149,80.24509951523675,39.245703863562156,201,190,14,2149,3.5634714309999254,0.005,0.05,200,10,3,100.0,True,4,3_54
150,28.236631735417824,31.330204265220477,201,190,18,2150,3.5680339670000194,0.005,0.05,200,10,3,100.0,True,4,3_54
151,6.956117471919288,8.124051020056193,201,190,17,2151,3.499427280999953,0.005,0.05,200,10,3,100.0,True,4,3_54
152,127.53413135625948,130.4118613872139,201,190,29,2152,3.6109027899999546,0.005,0.05,200,10,3,100.0,True,4,3_54
153,25.66520038240641,21.69851851230431,201,190,16,2153,3.5544205769999735,0.005,0.05,200,10,3,100.0,True,4,3_54
154,171.92754521643872,165.10279525355787,201,191,26,2154,3.602465004999999,0.005,0.05,200,10,3,100.0,True,4,3_54
155,125.80528301664754,121.3117840604978,201,191,25,2155,3.6215906379999296,0.005,0.05,200,10,3,100.0,True,4,3_54
156,119.69195249047317,-10.050000000000008,201,190,19,2156,3.5287452740000163,0.005,0.05,200,10,3,100.0,True,4,3_54
157,-84.09506443451335,-10.050000000000008,201,190,21,2157,4.878257418999965,0.005,0.05,200,10,3,100.0,True,4,3_54
158,-25.33340299121981,-10.050000000000008,201,190,18,2158,3.533281830999954,0.005,0.05,200,10,3,100.0,True,4,3_54
159,45.19056814026539,-10.050000000000008,201,190,20,2159,3.584634706999964,0.005,0.05,200,10,3,100.0,True,4,3_54
160,-14.873932107266173,-10.050000000000008,201,190,26,2160,3.4719117770000594,0.005,0.05,200,10,3,100.0,True,4,3_54
161,56.90391173073899,46.17417953319504,201,190,18,2161,3.570398910999984,0.005,0.05,200,10,3,100.0,True,4,3_54
162,-12.856098239982435,-10.050000000000008,201,190,21,2162,3.5325939580000068,0.005,0.05,200,10,3,100.0,True,4,3_54
163,-91.55576634690507,-10.050000000000008,201,190,19,2163,3.568603397000061,0.005,0.05,200,10,3,100.0,True,4,3_54
164,163.83960887198833,158.59410739496587,201,191,22,2164,3.6576652150000655,0.005,0.05,200,10,3,100.0,True,4,3_54
165,39.36983497895407,-10.050000000000008,201,190,23,2165,3.569609718000038,0.005,0.05,200,10,3,100.0,True,4,3_54
166,156.5607041005702,158.24055269546648,201,191,25,2166,3.6937384459999976,0.005,0.05,200,10,3,100.0,True,4,3_54
167,89.06334306058653,85.19175628129143,201,190,23,2167,3.5583136199999217,0.005,0.05,200,10,3,100.0,True,4,3_54
168,-40.65171215231308,-10.050000000000008,201,190,16,2168,3.539653598999962,0.005,0.05,200,10,3,100.0,True,4,3_54
169,151.21971741986198,-10.050000000000008,201,190,13,2169,3.569033159000014,0.005,0.05,200,10,3,100.0,True,4,3_54
170,-0.040376534105927675,-2.493500634375156,201,190,20,2170,3.5747426389999646,0.005,0.05,200,10,3,100.0,True,4,3_54
171,-30.605937953371374,-10.050000000000008,201,190,22,2171,3.5385806350000166,0.005,0.05,200,10,3,100.0,True,4,3_54
172,132.94270756274105,140.17302822767576,201,191,17,2172,3.641760531999921,0.005,0.05,200,10,3,100.0,True,4,3_54
173,17.955269969928345,6.064481410255163,201,190,20,2173,3.5363730440000154,0.005,0.05,200,10,3,100.0,True,4,3_54
174,-42.43075791937092,-10.050000000000008,201,190,18,2174,3.6267066970000315,0.005,0.05,200,10,3,100.0,True,4,3_54
175,-135.30769580878336,-10.050000000000008,201,190,13,2175,3.592143395999983,0.005,0.05,200,10,3,100.0,True,4,3_54
176,15.128372234668973,-2.7887742274389176,201,190,18,2176,3.6216591740000013,0.005,0.05,200,10,3,100.0,True,4,3_54
177,193.7108277330046,190.21285411546623,201,190,32,2177,3.648240591999979,0.005,0.05,200,10,3,100.0,True,4,3_54
178,98.40182737319151,87.005341367859,201,190,13,2178,3.5519096900000022,0.005,0.05,200,10,3,100.0,True,4,3_54
179,120.62465622852429,125.27158225002178,201,191,18,2179,3.590007789000083,0.005,0.05,200,10,3,100.0,True,4,3_54
180,21.716564690344306,27.19959918345975,201,190,19,2180,5.06659829900002,0.005,0.05,200,10,3,100.0,True,4,3_54
181,195.82755171181668,189.2177456298983,201,191,27,2181,3.6543178539999417,0.005,0.05,200,10,3,100.0,True,4,3_54
182,74.98673633400634,74.13125674570774,201,190,27,2182,3.565247695000039,0.005,0.05,200,10,3,100.0,True,4,3_54
183,-15.227996866268217,-10.050000000000008,201,190,24,2183,3.5657157740000684,0.005,0.05,200,10,3,100.0,True,4,3_54
184,47.01603380478538,36.99833455780129,201,190,17,2184,3.5696828810000625,0.005,0.05,200,10,3,100.0,True,4,3_54
185,27.7759196500864,37.38373345892138,201,190,18,2185,3.5706181509999624,0.005,0.05,200,10,3,100.0,True,4,3_54
186,121.96348899526848,115.08896588022533,201,191,26,2186,3.684469829999898,0.005,0.05,200,10,3,100.0,True,4,3_54
187,-24.883562541553033,-10.050000000000008,201,190,28,2187,3.5585541049999847,0.005,0.05,200,10,3,100.0,True,4,3_54
188,-19.91199181522517,-10.050000000000008,201,190,23,2188,3.7208299960000204,0.005,0.05,200,10,3,100.0,True,4,3_54
189,78.90670376003953,71.9161652291077,201,190,30,2189,3.584338836000029,0.005,0.05,200,10,3,100.0,True,4,3_54
190,47.27436864649187,44.63951290965358,201,190,20,2190,3.570696183999985,0.005,0.05,200,10,3,100.0,True,4,3_54
191,46.15607573603439,51.92861576795038,201,190,20,2191,3.590550629999939,0.005,0.05,200,10,3,100.0,True,4,3_54
192,124.41139641775786,51.80965819887452,201,190,21,2192,3.4406852729999855,0.005,0.05,200,10,3,100.0,True,4,3_54
193,-61.78391178981007,-10.050000000000008,201,190,22,2193,3.5908236989999978,0.005,0.05,200,10,3,100.0,True,4,3_54
194,-5.839643216045236,10.879582682721733,201,190,15,2194,3.5593217970000524,0.005,0.05,200,10,3,100.0,True,4,3_54
195,20.94517211123371,27.04843163524298,201,190,16,2195,3.5512173949999806,0.005,0.05,200,10,3,100.0,True,4,3_54
196,-33.2892890144647,-10.050000000000008,201,190,21,2196,3.5270036399999753,0.005,0.05,200,10,3,100.0,True,4,3_54
197,164.3446567661195,165.89673769915441,201,191,20,2197,3.6118998079999756,0.005,0.05,200,10,3,100.0,True,4,3_54
198,-86.85505542926938,-10.050000000000008,201,190,19,2198,3.5407732250000663,0.005,0.05,200,10,3,100.0,True,4,3_54
199,49.71961304153282,42.567904707236636,201,190,27,2199,3.5175144389999105,0.005,0.05,200,10,3,100.0,True,4,3_54
200,-2.336644588644363,-10.050000000000008,201,190,24,2200,3.5622236120000252,0.005,0.05,200,10,3,100.0,True,4,3_54
201,94.59534023762711,81.62072078883504,201,190,26,2201,3.5645624710000448,0.005,0.05,200,10,3,100.0,True,4,3_54
202,36.896769390197385,42.614935202271546,201,190,25,2202,3.5210446259999344,0.005,0.05,200,10,3,100.0,True,4,3_54
203,68.72295523277353,82.37893617856157,201,190,32,2203,3.6007223130000057,0.005,0.05,200,10,3,100.0,True,4,3_54
204,56.661079192380036,59.788467060667124,201,190,24,2204,3.601141728000016,0.005,0.05,200,10,3,100.0,True,4,3_54
205,93.39565345349894,92.56497499224837,201,190,21,2205,3.5885839590000614,0.005,0.05,200,10,3,100.0,True,4,3_54
206,121.5824559438488,116.42409994635709,201,191,21,2206,3.6318660109999428,0.005,0.05,200,10,3,100.0,True,4,3_54
207,20.413737098937673,27.162557347895532,201,190,21,2207,5.23622198999999,0.005,0.05,200,10,3,100.0,True,4,3_54
208,19.055755537181494,54.927201752068676,201,190,25,2208,3.5525515580000047,0.005,0.05,200,10,3,100.0,True,4,3_54
209,231.14808118227336,263.737129338021,201,190,28,2209,3.627891427999998,0.005,0.05,200,10,3,100.0,True,4,3_54
210,43.053085034039974,49.11207447652144,201,190,14,2210,3.5622423089999984,0.005,0.05,200,10,3,100.0,True,4,3_54
211,8.441529882770553,2.3834590750791405,201,190,18,2211,3.5258305289999043,0.005,0.05,200,10,3,100.0,True,4,3_54
212,-74.81776086856021,-10.050000000000008,201,190,19,2212,3.536088995,0.005,0.05,200,10,3,100.0,True,4,3_54
213,-1.4384595707388996,8.280781738140814,201,190,30,2213,3.6412184419999676,0.005,0.05,200,10,3,100.0,True,4,3_54
214,-33.989282724543735,-10.050000000000008,201,190,23,2214,3.6256813910000574,0.005,0.05,200,10,3,100.0,True,4,3_54
215,66.88392370886342,59.649710383152104,201,190,19,2215,3.5666754590000664,0.005,0.05,200,10,3,100.0,True,4,3_54
216,147.31062063829245,151.20562414538,201,191,31,2216,3.634472790000018,0.005,0.05,200,10,3,100.0,True,4,3_54
217,139.3710114183271,140.55802170690487,201,191,16,2217,3.578563182000039,0.005,0.05,200,10,3,100.0,True,4,3_54
218,5.372440493861006,34.47204053863797,201,190,20,2218,3.5253828979999753,0.005,0.05,200,10,3,100.0,True,4,3_54
219,-100.47829671896008,-10.050000000000008,201,190,19,2219,3.5479218129999026,0.005,0.05,200,10,3,100.0,True,4,3_54
220,-82.65278906429421,-10.050000000000008,201,190,17,2220,3.554583191000006,0.005,0.05,200,10,3,100.0,True,4,3_54
