,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,190.05474528103002,176.77877157909342,99,45,2,4020,299.1925289179999,0.005,0.05,200,1000,3,100.0,True,4,5_90
21,175.80649222164712,175.5818427117874,65,33,2,4021,193.68978524900012,0.005,0.05,200,1000,3,100.0,True,4,5_90
22,326.6805329333573,320.4839263102201,51,20,1,4022,150.5156482100001,0.005,0.05,200,1000,3,100.0,True,4,5_90
23,360.10169729094207,363.85373406138245,42,17,2,4023,116.01771259399993,0.005,0.05,200,1000,3,100.0,True,4,5_90
24,195.83507284586148,200.78502128939107,50,20,2,4024,143.30625182300082,0.005,0.05,200,1000,3,100.0,True,4,5_90
25,200.55365901419898,189.99825127461364,68,25,1,4025,196.5090807509996,0.005,0.05,200,1000,3,100.0,True,4,5_90
26,60.36745146339473,71.9670602734109,72,26,1,4026,209.13441920100013,0.005,0.05,200,1000,3,100.0,True,4,5_90
27,150.89058288450386,145.14272253744642,88,40,1,4027,254.3272854070001,0.005,0.05,200,1000,3,100.0,True,4,5_90
28,260.5123834807035,258.0658327263823,77,31,3,4028,226.91832126000008,0.005,0.05,200,1000,3,100.0,True,4,5_90
29,261.24641535679507,259.9109199672738,68,23,1,4029,197.2066435810002,0.005,0.05,200,1000,3,100.0,True,4,5_90
30,382.17372825270434,388.3031493308624,69,31,3,4030,199.89532010499988,0.005,0.05,200,1000,3,100.0,True,4,5_90
31,138.3159049836727,138.49223012048012,47,20,1,4031,139.2265594290002,0.005,0.05,200,1000,3,100.0,True,4,5_90
32,371.66911612741706,365.3161464127668,84,37,3,4032,245.23096465399976,0.005,0.05,200,1000,3,100.0,True,4,5_90
33,136.96626071388852,134.26152970153973,99,41,2,4033,292.6496672180001,0.005,0.05,200,1000,3,100.0,True,4,5_90
34,231.23669602977583,240.3834972783807,95,41,4,4034,280.53402336399995,0.005,0.05,200,1000,3,100.0,True,4,5_90
35,343.8774520574517,337.0801157410851,44,18,3,4035,127.6713195100001,0.005,0.05,200,1000,3,100.0,True,4,5_90
36,169.89412563244318,156.4820068708527,151,82,5,4036,439.2670648059993,0.005,0.05,200,1000,3,100.0,True,4,5_90
37,158.52563037983026,156.185027497011,94,45,2,4037,274.78429679299916,0.005,0.05,200,1000,3,100.0,True,4,5_90
38,150.02038407209753,145.91090012705646,68,31,2,4038,197.34665286900054,0.005,0.05,200,1000,3,100.0,True,4,5_90
39,206.24127976004348,204.11341462339595,62,24,4,4039,174.78899774900128,0.005,0.05,200,1000,3,100.0,True,4,5_90
40,176.697718322708,189.09276339655892,116,57,3,4040,337.8259142199986,0.005,0.05,200,1000,3,100.0,True,4,5_90
41,289.81819935094745,298.1305008951642,82,29,0,4041,243.67808908299958,0.005,0.05,200,1000,3,100.0,True,4,5_90
42,267.2630259014972,291.2478742169164,97,43,1,4042,292.5213284780002,0.005,0.05,200,1000,3,100.0,True,4,5_90
43,198.64643620179297,193.36127345165008,59,25,1,4043,179.5591292680001,0.005,0.05,200,1000,3,100.0,True,4,5_90
44,0.6219487565735404,3.224940208878385,117,56,1,4044,340.49377948599977,0.005,0.05,200,1000,3,100.0,True,4,5_90
45,223.8718179874644,229.01425027748883,73,27,0,4045,210.39290675899974,0.005,0.05,200,1000,3,100.0,True,4,5_90
46,303.7121065297452,296.5409375217205,105,46,2,4046,311.58234034499947,0.005,0.05,200,1000,3,100.0,True,4,5_90
47,215.48732120244622,223.88111397282648,95,41,0,4047,280.6418818279999,0.005,0.05,200,1000,3,100.0,True,4,5_90
48,60.52203959549261,66.36936769521681,85,33,1,4048,243.6222203310008,0.005,0.05,200,1000,3,100.0,True,4,5_90
49,125.3186982777343,136.5260386800281,65,30,1,4049,191.3494565860001,0.005,0.05,200,1000,3,100.0,True,4,5_90
50,183.0181719054631,185.56370733623808,122,57,4,4050,370.34246983199955,0.005,0.05,200,1000,3,100.0,True,4,5_90
51,191.7422100701532,202.76422925630033,78,34,1,4051,259.3603721349991,0.005,0.05,200,1000,3,100.0,True,4,5_90
52,192.77591110774648,196.65410955312186,67,35,0,4052,223.62230780500067,0.005,0.05,200,1000,3,100.0,True,4,5_90
53,300.5899877156115,319.4621166618829,89,36,1,4053,286.7886458819994,0.005,0.05,200,1000,3,100.0,True,4,5_90
54,155.96483297849744,149.58732715311265,90,36,1,4054,301.4979379230008,0.005,0.05,200,1000,3,100.0,True,4,5_90
55,321.5096625832953,323.9647073110297,85,39,3,4055,278.53507157700005,0.005,0.05,200,1000,3,100.0,True,4,5_90
56,310.6472764615882,330.03730902779074,75,33,3,4056,242.9448944429987,0.005,0.05,200,1000,3,100.0,True,4,5_90
57,275.2912130193791,260.9125382646155,153,78,1,4057,510.07510673400066,0.005,0.05,200,1000,3,100.0,True,4,5_90
58,89.88514131738391,91.97229336271606,79,36,2,4058,259.24366747800013,0.005,0.05,200,1000,3,100.0,True,4,5_90
59,161.27369166569312,134.73151288837684,98,48,2,4059,323.785231459,0.005,0.05,200,1000,3,100.0,True,4,5_90
60,209.52415697465372,239.13787850850815,68,27,1,4060,226.2096575250016,0.005,0.05,200,1000,3,100.0,True,4,5_90
61,210.40376982270143,191.5675872733087,89,35,4,4061,291.1299026859997,0.005,0.05,200,1000,3,100.0,True,4,5_90
62,199.36773314810048,187.01481266909772,108,42,1,4062,363.3627551660011,0.005,0.05,200,1000,3,100.0,True,4,5_90
63,42.159268435640975,38.7721160183035,128,69,4,4063,414.85793207200186,0.005,0.05,200,1000,3,100.0,True,4,5_90
64,265.2715622194385,270.2739485298382,87,37,2,4064,300.90366808199906,0.005,0.05,200,1000,3,100.0,True,4,5_90
65,245.22260726620027,242.34932425021387,45,17,3,4065,144.89370821100238,0.005,0.05,200,1000,3,100.0,True,4,5_90
66,303.35034018608906,288.5186757501824,100,47,3,4066,331.7191070439985,0.005,0.05,200,1000,3,100.0,True,4,5_90
67,87.73964483059198,103.68107895641214,46,20,3,4067,153.5139159470018,0.005,0.05,200,1000,3,100.0,True,4,5_90
68,436.9088573332346,421.63381750855615,52,21,2,4068,170.95837394000046,0.005,0.05,200,1000,3,100.0,True,4,5_90
69,174.13015219697797,159.0788261558227,62,21,2,4069,209.54318874800083,0.005,0.05,200,1000,3,100.0,True,4,5_90
70,283.0824369454405,284.8009254275634,97,49,4,4070,326.45022211299874,0.005,0.05,200,1000,3,100.0,True,4,5_90
71,98.20313191881904,88.27912015230157,168,95,4,4071,557.9566369450004,0.005,0.05,200,1000,3,100.0,True,4,5_90
72,204.52426136867066,198.9227326774656,128,73,3,4072,434.0791417370019,0.005,0.05,200,1000,3,100.0,True,4,5_90
73,263.86812475350507,250.74186084315363,91,44,1,4073,308.9255358479968,0.005,0.05,200,1000,3,100.0,True,4,5_90
74,207.92930662675317,212.75016662401723,79,28,0,4074,261.24002439000105,0.005,0.05,200,1000,3,100.0,True,4,5_90
75,234.4404010412673,237.7983213595301,81,34,0,4075,275.11306199799947,0.005,0.05,200,1000,3,100.0,True,4,5_90
76,381.2401918100577,391.10199770058193,63,27,1,4076,208.8824271859994,0.005,0.05,200,1000,3,100.0,True,4,5_90
77,223.4313813266306,223.52400431562975,74,28,2,4077,239.06998878599916,0.005,0.05,200,1000,3,100.0,True,4,5_90
78,325.5128067310413,302.08288510270074,82,36,1,4078,272.230314679,0.005,0.05,200,1000,3,100.0,True,4,5_90
79,235.76635508445875,211.57620421032573,92,37,1,4079,313.46356886099966,0.005,0.05,200,1000,3,100.0,True,4,5_90
80,148.9191502388738,156.02271601325188,79,35,3,4080,272.13107128699994,0.005,0.05,200,1000,3,100.0,True,4,5_90
81,340.5039454307002,315.1879644180446,73,34,6,4081,246.16929733800134,0.005,0.05,200,1000,3,100.0,True,4,5_90
82,204.4192602938676,188.39566117219903,92,41,1,4082,315.9778777579995,0.005,0.05,200,1000,3,100.0,True,4,5_90
83,191.24118541059912,213.78966541207708,63,26,0,4083,214.14725691499916,0.005,0.05,200,1000,3,100.0,True,4,5_90
84,177.1743695806631,175.8955894794353,96,44,0,4084,316.27388522000183,0.005,0.05,200,1000,3,100.0,True,4,5_90
85,191.7099523370583,188.0847553137733,119,58,1,4085,404.7644565280025,0.005,0.05,200,1000,3,100.0,True,4,5_90
86,84.37357714645614,88.04840035572579,172,99,3,4086,568.4356319180006,0.005,0.05,200,1000,3,100.0,True,4,5_90
87,178.88521584159406,177.14285192719956,62,24,4,4087,211.43873878299928,0.005,0.05,200,1000,3,100.0,True,4,5_90
88,247.01788711720778,248.40162297788817,73,34,3,4088,244.11353815299663,0.005,0.05,200,1000,3,100.0,True,4,5_90
89,152.45153556609864,164.3474757219744,61,29,3,4089,207.9582773780021,0.005,0.05,200,1000,3,100.0,True,4,5_90
90,122.70936097010916,109.16137838748902,82,33,2,4090,277.0486427549986,0.005,0.05,200,1000,3,100.0,True,4,5_90
91,340.82332700498347,355.65004612238704,75,34,2,4091,246.30428367199784,0.005,0.05,200,1000,3,100.0,True,4,5_90
92,258.1656971042002,245.36357536712526,103,45,3,4092,354.2845615660008,0.005,0.05,200,1000,3,100.0,True,4,5_90
93,149.46977582935395,134.02490080671072,159,89,2,4093,532.4563363399975,0.005,0.05,200,1000,3,100.0,True,4,5_90
94,104.17142558098416,98.08034559687381,73,30,4,4094,247.99263362899728,0.005,0.05,200,1000,3,100.0,True,4,5_90
95,231.15768915867886,237.74178372232055,108,56,2,4095,353.86513519099753,0.005,0.05,200,1000,3,100.0,True,4,5_90
96,9.803548057200295,7.849435422292431,167,95,2,4096,550.416272325001,0.005,0.05,200,1000,3,100.0,True,4,5_90
97,366.22160459079686,364.9015732719982,92,38,2,4097,306.7694955070001,0.005,0.05,200,1000,3,100.0,True,4,5_90
98,295.520138982458,300.70934690494227,78,31,2,4098,261.84070829600023,0.005,0.05,200,1000,3,100.0,True,4,5_90
99,371.7813079334933,358.3245174243861,58,22,1,4099,189.94279926699892,0.005,0.05,200,1000,3,100.0,True,4,5_90
100,276.16438170510344,275.1990527993379,116,59,2,4100,390.64796727999783,0.005,0.05,200,1000,3,100.0,True,4,5_90
101,227.87246022531085,235.6606569304019,69,29,1,4101,226.25717509000242,0.005,0.05,200,1000,3,100.0,True,4,5_90
102,104.61060973808067,100.26769765439727,94,44,5,4102,314.7952531339979,0.005,0.05,200,1000,3,100.0,True,4,5_90
103,78.32073909718959,88.17751375890082,56,23,1,4103,188.44265975000235,0.005,0.05,200,1000,3,100.0,True,4,5_90
104,207.9594357233496,201.4828603456868,85,34,0,4104,282.7955245819976,0.005,0.05,200,1000,3,100.0,True,4,5_90
105,199.43617255404425,213.84798808563403,87,33,1,4105,294.2855728659997,0.005,0.05,200,1000,3,100.0,True,4,5_90
106,275.72592581223097,263.5364013257456,63,22,0,4106,218.91368916899955,0.005,0.05,200,1000,3,100.0,True,4,5_90
107,207.49266237969013,199.08026724668272,89,39,2,4107,296.78167257099994,0.005,0.05,200,1000,3,100.0,True,4,5_90
108,507.41775312109604,519.532227178531,46,22,2,4108,154.20255765000184,0.005,0.05,200,1000,3,100.0,True,4,5_90
109,280.74487082503566,280.2553355093565,80,35,6,4109,268.5778820960004,0.005,0.05,200,1000,3,100.0,True,4,5_90
110,90.34515336295361,113.31755102676698,112,55,0,4110,376.84395526799926,0.005,0.05,200,1000,3,100.0,True,4,5_90
111,346.2878002918341,344.383830515877,77,36,5,4111,250.7168461270012,0.005,0.05,200,1000,3,100.0,True,4,5_90
112,230.28754064322516,230.0660201684526,103,40,1,4112,355.04275476100156,0.005,0.05,200,1000,3,100.0,True,4,5_90
113,94.50192402400718,106.40436368658732,53,23,4,4113,175.06492366800012,0.005,0.05,200,1000,3,100.0,True,4,5_90
114,302.89474502004504,301.94432759003666,83,33,1,4114,284.113661075,0.005,0.05,200,1000,3,100.0,True,4,5_90
115,254.6241774076552,250.64487830206087,79,32,3,4115,267.54941082000005,0.005,0.05,200,1000,3,100.0,True,4,5_90
116,170.6673195595538,181.30858784625082,86,43,4,4116,285.2000912199983,0.005,0.05,200,1000,3,100.0,True,4,5_90
117,168.58054115268624,159.96896295797984,164,90,5,4117,516.2174613730022,0.005,0.05,200,1000,3,100.0,True,4,5_90
118,38.97227294529056,50.8093603771344,68,27,3,4118,201.53527964299792,0.005,0.05,200,1000,3,100.0,True,4,5_90
119,177.59187869122098,188.54719143125567,76,31,1,4119,227.29318266400514,0.005,0.05,200,1000,3,100.0,True,4,5_90
120,191.10784034701217,198.85111181596324,146,83,2,4120,448.1162969010038,0.005,0.05,200,1000,3,100.0,True,4,5_90
121,300.3563223469923,291.054121987588,100,44,1,4121,303.44852128700586,0.005,0.05,200,1000,3,100.0,True,4,5_90
122,317.86320202386946,300.45290971381297,56,20,1,4122,173.02953081799933,0.005,0.05,200,1000,3,100.0,True,4,5_90
123,167.43579283103716,170.32263517740944,68,32,3,4123,207.24505033899914,0.005,0.05,200,1000,3,100.0,True,4,5_90
124,325.4889796996664,324.71698771124335,82,28,2,4124,259.833349174005,0.005,0.05,200,1000,3,100.0,True,4,5_90
125,296.3338859801744,287.8565806061972,79,30,0,4125,247.65194916999462,0.005,0.05,200,1000,3,100.0,True,4,5_90
126,130.83632764485762,131.86853595938382,151,82,2,4126,484.60453832500207,0.005,0.05,200,1000,3,100.0,True,4,5_90
127,428.6970195721713,418.7064276115043,53,21,1,4127,172.53732604999823,0.005,0.05,200,1000,3,100.0,True,4,5_90
128,237.36777869184272,237.17760854923534,75,29,3,4128,233.03042070000083,0.005,0.05,200,1000,3,100.0,True,4,5_90
129,290.6454973405069,291.4291017755344,88,38,1,4129,273.61664755499805,0.005,0.05,200,1000,3,100.0,True,4,5_90
130,299.065207156293,311.27032290784405,89,41,3,4130,284.41085669000313,0.005,0.05,200,1000,3,100.0,True,4,5_90
131,177.84000948716817,165.583778778262,134,69,0,4131,424.1358484800003,0.005,0.05,200,1000,3,100.0,True,4,5_90
132,130.4786065654513,162.7288933997209,60,27,2,4132,185.02312505699956,0.005,0.05,200,1000,3,100.0,True,4,5_90
133,158.59930755215743,158.64238325240032,68,27,3,4133,214.68241656899772,0.005,0.05,200,1000,3,100.0,True,4,5_90
134,229.43429769564386,225.09645816368976,154,86,2,4134,495.4231772140047,0.005,0.05,200,1000,3,100.0,True,4,5_90
135,257.7249962262167,257.2314008974386,73,33,2,4135,231.67724256899965,0.005,0.05,200,1000,3,100.0,True,4,5_90
136,121.47668969800603,124.10173034885099,69,25,0,4136,219.68679758399958,0.005,0.05,200,1000,3,100.0,True,4,5_90
137,190.176545532742,196.15618240448586,87,33,3,4137,285.7856852160039,0.005,0.05,200,1000,3,100.0,True,4,5_90
138,394.0755837082109,411.457534575944,76,30,5,4138,238.42002603400033,0.005,0.05,200,1000,3,100.0,True,4,5_90
139,82.47755769049992,85.11949449630016,62,28,1,4139,196.618680106003,0.005,0.05,200,1000,3,100.0,True,4,5_90
140,251.74570030765113,249.6484091896461,76,33,2,4140,245.53729212899634,0.005,0.05,200,1000,3,100.0,True,4,5_90
141,292.55974900565644,303.5586880708355,60,20,2,4141,186.3918213460056,0.005,0.05,200,1000,3,100.0,True,4,5_90
142,244.93205945564077,239.8219749284771,67,31,2,4142,213.47763999499875,0.005,0.05,200,1000,3,100.0,True,4,5_90
143,246.24576457367485,235.7368528664741,54,19,3,4143,177.43985730600252,0.005,0.05,200,1000,3,100.0,True,4,5_90
144,92.86950129186809,74.38661272660495,201,121,3,4144,615.2135442779982,0.005,0.05,200,1000,3,100.0,True,4,5_90
145,143.83258245595442,150.84002575342208,97,47,2,4145,296.5872685669965,0.005,0.05,200,1000,3,100.0,True,4,5_90
146,236.60159876965474,221.3960636285554,71,30,2,4146,222.46705073700286,0.005,0.05,200,1000,3,100.0,True,4,5_90
147,133.65099200133474,144.30941609606091,98,46,3,4147,301.1005236139972,0.005,0.05,200,1000,3,100.0,True,4,5_90
148,382.49556818646187,376.0445705276071,72,29,2,4148,216.76851586699922,0.005,0.05,200,1000,3,100.0,True,4,5_90
149,86.66642592353224,90.60227146002963,108,44,0,4149,325.4373701469958,0.005,0.05,200,1000,3,100.0,True,4,5_90
150,322.20481756412886,320.09447763787904,55,20,0,4150,154.60982637200505,0.005,0.05,200,1000,3,100.0,True,4,5_90
151,357.8379449326387,369.83981081857615,43,14,3,4151,117.98754469599953,0.005,0.05,200,1000,3,100.0,True,4,5_90
152,228.82856346555508,231.36343658767544,96,45,3,4152,276.5664426459989,0.005,0.05,200,1000,3,100.0,True,4,5_90
153,214.3187564907779,199.26265546717252,69,25,1,4153,195.65774759899796,0.005,0.05,200,1000,3,100.0,True,4,5_90
154,165.68355445951093,146.9624302269595,70,33,0,4154,204.7412033569999,0.005,0.05,200,1000,3,100.0,True,4,5_90
155,257.3070198380776,258.48625508953796,70,32,2,4155,195.45745459200407,0.005,0.05,200,1000,3,100.0,True,4,5_90
156,249.8780699869402,232.82560938676488,54,22,0,4156,149.87747365499672,0.005,0.05,200,1000,3,100.0,True,4,5_90
157,-21.43751901396556,-7.906377885031529,117,60,2,4157,325.0889442889966,0.005,0.05,200,1000,3,100.0,True,4,5_90
158,246.82313895444233,262.2905537797508,57,19,2,4158,163.60652796899376,0.005,0.05,200,1000,3,100.0,True,4,5_90
159,247.3419862303627,225.16196771472306,187,111,2,4159,551.0767291070006,0.005,0.05,200,1000,3,100.0,True,4,5_90
160,269.81208394570746,257.9673141063367,60,27,3,4160,187.1930837539985,0.005,0.05,200,1000,3,100.0,True,4,5_90
161,247.37472920053392,246.74320930553782,69,29,3,4161,207.99245765699743,0.005,0.05,200,1000,3,100.0,True,4,5_90
162,134.44233986510707,113.8059396201075,115,55,3,4162,337.43979186700017,0.005,0.05,200,1000,3,100.0,True,4,5_90
163,156.17988646323786,157.10168000734953,127,66,2,4163,434.59062746100244,0.005,0.05,200,1000,3,100.0,True,4,5_90
164,326.3891654675808,326.05124726320435,87,36,2,4164,245.7422337859971,0.005,0.05,200,1000,3,100.0,True,4,5_90
165,374.51895463532964,363.83948672255565,81,29,1,4165,226.30553017099737,0.005,0.05,200,1000,3,100.0,True,4,5_90
166,232.29961137017258,236.27472716451584,55,25,4,4166,157.48077718100103,0.005,0.05,200,1000,3,100.0,True,4,5_90
167,198.20257714908826,217.01924851654897,90,43,2,4167,248.3042321899993,0.005,0.05,200,1000,3,100.0,True,4,5_90
168,221.90907071380815,218.33585240658454,96,42,3,4168,269.66640487300174,0.005,0.05,200,1000,3,100.0,True,4,5_90
169,91.09859345952817,70.70382050584767,111,49,0,4169,308.98176815300394,0.005,0.05,200,1000,3,100.0,True,4,5_90
170,403.25524079904767,384.81917479471207,85,34,2,4170,245.577928014005,0.005,0.05,200,1000,3,100.0,True,4,5_90
171,306.79706857579725,313.16017231446733,123,58,3,4171,437.50642239200533,0.005,0.05,200,1000,3,100.0,True,4,5_90
172,315.9031979573028,319.03811090987466,99,44,7,4172,316.40299515800143,0.005,0.05,200,1000,3,100.0,True,4,5_90
173,133.0877567253863,144.6541430888326,82,37,0,4173,237.38378137599648,0.005,0.05,200,1000,3,100.0,True,4,5_90
174,75.96205047951472,85.29543769286161,90,43,0,4174,231.10266978800064,0.005,0.05,200,1000,3,100.0,True,4,5_90
175,269.3867100115152,267.7835983397894,86,40,2,4175,225.6041523169988,0.005,0.05,200,1000,3,100.0,True,4,5_90
176,187.86719609954847,169.42439164424658,69,34,5,4176,175.3724578149995,0.005,0.05,200,1000,3,100.0,True,4,5_90
177,232.23062086429715,249.83773053043984,78,35,5,4177,236.75613152699952,0.005,0.05,200,1000,3,100.0,True,4,5_90
178,243.78051475315092,256.33168388267575,64,33,2,4178,316.33720812100364,0.005,0.05,200,1000,3,100.0,True,4,5_90
179,201.40545856614187,193.62708786745563,71,29,2,4179,354.9482508470028,0.005,0.05,200,1000,3,100.0,True,4,5_90
180,95.01546363905551,104.6720344806363,56,19,1,4180,267.08500116100186,0.005,0.05,200,1000,3,100.0,True,4,5_90
181,117.37043744937498,124.93976073363184,81,34,3,4181,396.40148662499996,0.005,0.05,200,1000,3,100.0,True,4,5_90
182,123.8660113717336,121.24853223634595,108,56,4,4182,521.4809046719965,0.005,0.05,200,1000,3,100.0,True,4,5_90
183,58.34813933650452,72.46700199945846,66,27,2,4183,318.2798387579969,0.005,0.05,200,1000,3,100.0,True,4,5_90
184,251.3659931830358,233.54295800646966,65,16,1,4184,311.54331887499575,0.005,0.05,200,1000,3,100.0,True,4,5_90
185,48.432349626090094,63.43802635066981,134,72,3,4185,635.9493171950016,0.005,0.05,200,1000,3,100.0,True,4,5_90
186,275.0961319178177,256.61291976170327,73,29,5,4186,347.12726549799845,0.005,0.05,200,1000,3,100.0,True,4,5_90
187,134.41415382160548,144.5038350449345,79,36,1,4187,365.6696992920042,0.005,0.05,200,1000,3,100.0,True,4,5_90
188,271.42934397663475,286.7335983353147,111,52,5,4188,524.0386328550012,0.005,0.05,200,1000,3,100.0,True,4,5_90
189,73.50964524987573,85.35787815823461,120,65,4,4189,561.175762244995,0.005,0.05,200,1000,3,100.0,True,4,5_90
190,195.96101159170752,183.5788510870623,124,67,4,4190,589.3539729289987,0.005,0.05,200,1000,3,100.0,True,4,5_90
191,258.38457379145035,275.2480293763568,116,50,1,4191,549.1280502449954,0.005,0.05,200,1000,3,100.0,True,4,5_90
192,304.55058497707535,307.9428562078807,93,45,1,4192,422.6964401850055,0.005,0.05,200,1000,3,100.0,True,4,5_90
193,164.0969697872197,159.42931249092265,92,40,3,4193,443.7677182299958,0.005,0.05,200,1000,3,100.0,True,4,5_90
194,291.3835001023971,266.2831192563052,59,25,2,4194,267.03429786799825,0.005,0.05,200,1000,3,100.0,True,4,5_90
195,193.1710493593636,207.50602809082682,71,25,0,4195,343.21302823600126,0.005,0.05,200,1000,3,100.0,True,4,5_90
196,159.2140568864795,164.25817588077365,99,42,2,4196,453.28752557199914,0.005,0.05,200,1000,3,100.0,True,4,5_90
197,125.94788321772255,123.80622624265891,106,55,5,4197,513.2295617479976,0.005,0.05,200,1000,3,100.0,True,4,5_90
198,268.45380750690543,269.9379506578632,84,34,1,4198,399.5833177099994,0.005,0.05,200,1000,3,100.0,True,4,5_90
199,418.3526949416019,414.25742789035314,152,84,5,4199,715.3616364350019,0.005,0.05,200,1000,3,100.0,True,4,5_90
200,656.9674368690412,642.6608490116678,51,19,4,4200,232.9839950960013,0.005,0.05,200,1000,3,100.0,True,4,5_90
201,-44.4127731718632,-42.252174486898554,111,50,0,4201,526.0116197050011,0.005,0.05,200,1000,3,100.0,True,4,5_90
202,239.93507556768103,262.21259987709914,56,20,4,4202,259.2719873640017,0.005,0.05,200,1000,3,100.0,True,4,5_90
203,355.1172640704682,359.7417328601609,51,25,5,4203,240.6281206690037,0.005,0.05,200,1000,3,100.0,True,4,5_90
204,216.58138522311882,232.09561746772144,90,40,2,4204,417.3784222739996,0.005,0.05,200,1000,3,100.0,True,4,5_90
205,670.3471197797005,649.7980601320943,128,72,4,4205,601.3535676520041,0.005,0.05,200,1000,3,100.0,True,4,5_90
206,98.85257362631853,91.62276696391451,68,27,2,4206,316.74765014700097,0.005,0.05,200,1000,3,100.0,True,4,5_90
207,152.97776838781914,150.5917998884533,50,21,1,4207,233.1853980770029,0.005,0.05,200,1000,3,100.0,True,4,5_90
208,221.15974474291224,216.58988828008484,92,46,2,4208,434.66836075299943,0.005,0.05,200,1000,3,100.0,True,4,5_90
209,454.179451858099,454.30133969236977,66,24,2,4209,303.29143851000117,0.005,0.05,200,1000,3,100.0,True,4,5_90
210,139.3888171900788,141.94335542151634,66,30,4,4210,311.79883001399867,0.005,0.05,200,1000,3,100.0,True,4,5_90
211,329.82778377314645,311.0257653182393,79,33,3,4211,366.6297998059963,0.005,0.05,200,1000,3,100.0,True,4,5_90
212,517.238856816947,513.1670190414633,57,22,3,4212,273.6945575449936,0.005,0.05,200,1000,3,100.0,True,4,5_90
213,76.713849401848,118.7598970189976,100,43,1,4213,478.99261440899863,0.005,0.05,200,1000,3,100.0,True,4,5_90
214,196.48219891595835,190.30557164918068,54,19,2,4214,250.83551940300094,0.005,0.05,200,1000,3,100.0,True,4,5_90
215,148.1324789879108,166.666482660945,110,50,4,4215,524.8526816739977,0.005,0.05,200,1000,3,100.0,True,4,5_90
216,103.14266514433773,84.93583125261432,95,45,1,4216,428.80472604799434,0.005,0.05,200,1000,3,100.0,True,4,5_90
217,242.92622366924758,247.76561931278664,75,37,6,4217,375.475696290996,0.005,0.05,200,1000,3,100.0,True,4,5_90
218,357.91823102032237,388.34809423033016,75,30,3,4218,366.8473637970019,0.005,0.05,200,1000,3,100.0,True,4,5_90
219,417.1733337833694,430.9078312018137,42,19,1,4219,200.59581376399728,0.005,0.05,200,1000,3,100.0,True,4,5_90
220,235.9015376389955,240.68691200849355,71,32,2,4220,344.5915359369974,0.005,0.05,200,1000,3,100.0,True,4,5_90
221,236.06980680196574,239.96405571823158,88,35,1,4221,435.8898289659992,0.005,0.05,200,1000,3,100.0,True,4,5_90
