,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,142.12802591492238,122.55049979786793,10,0,0,4125,149.90746916000035,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,127.33632764485759,44.92781016993297,12,0,0,4126,159.57073190999972,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,421.29701957217134,446.96575154941735,11,0,0,4127,142.3456099,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,121.14660815129679,143.25271540785684,10,0,0,4128,119.98714086000018,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,208.5454524917555,182.59378352605384,9,0,0,4129,110.64864990999968,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,206.90717847953692,190.18138027256734,10,0,0,4130,134.89610978999963,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,180.11909785972756,176.6540317193956,18,0,0,4131,228.04354363000039,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,132.4092114291881,115.06772389889815,18,0,0,4132,231.86935083000026,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,151.94930755215742,140.85079272975463,11,0,0,4133,130.63541729999997,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,207.0551143333697,216.06362339742668,15,0,0,4134,187.77004143999966,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,261.5916900948753,201.7372162587972,13,0,0,4135,157.75898080000024,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,82.10636135648538,125.68860337929868,6,0,0,4136,69.68720613999994,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,195.65730872504378,169.19553402374137,11,0,0,4137,124.45178131000011,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,106.31607995196694,129.91361525404537,11,0,0,4138,127.89796078000018,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,7.730128191399945,15.450466110348756,12,0,0,4139,142.60893734,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,236.38423261174614,217.9756566224915,12,0,0,4140,135.5946880399997,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,261.0919836859107,284.50847949452776,8,0,0,4141,86.34605446000023,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,239.23205945564075,197.65341303009467,10,0,0,4142,103.79541471999983,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,239.89576457367485,155.14596024968083,10,0,0,4143,102.02635413000007,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,48.413417773156844,40.822247816524076,11,0,0,4144,113.32574509999995,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,164.84930306893,133.57397237690586,17,0,0,4145,174.02795906999927,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,230.10159876965474,202.77135597819785,11,0,0,4146,107.1543043900001,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,51.52087617958054,67.15621327132203,12,0,0,4147,124.57940702999986,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,378.0455681864619,355.59712593606105,9,0,0,4148,89.64084441999967,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,101.18963262449402,95.18783568009245,13,0,0,4149,134.06175471000006,0.005,1.0,200,5000,0,100.0,True,4,4_72
