,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,157.0295555251362,170.79108981380924,32,7,0,939,403.94001329000093,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,192.2246717219794,191.74780978412403,67,16,1,940,823.7748644100029,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,157.7459822573723,132.24459075918085,45,10,0,941,573.9580571000006,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,324.3611491025737,297.07143234334796,41,13,0,942,517.6521752400004,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,169.1698806353038,172.78733093048663,27,7,0,943,357.6161728600018,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,169.11926727491206,166.8627529829941,58,15,1,944,715.7102073899987,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,138.03016219381914,130.18494748284706,51,17,1,945,617.61853797,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,356.98912233512016,386.29698827242015,32,7,1,946,381.212063930001,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,180.26913894015473,176.64446112433072,35,7,0,947,442.25915697000164,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,289.46970867011476,295.9610179415298,45,13,1,948,564.276876750002,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,195.0006603547,188.1562581422607,27,5,1,949,345.91428888000155,0.005,0.05,200,5000,3,5.0,True,4,5_90
