,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,184.96214260537565,157.1343881754354,10,0,0,3934,93.35475990899977,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,266.63031006199736,238.65512287755166,12,0,0,3935,113.2569875119998,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,41.1864033673077,9.078673747374957,10,0,0,3936,94.96176686999979,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,45.375862435187855,20.396271352625966,16,0,0,3937,148.11460993699984,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,218.9891734224758,226.83566271235196,4,0,0,3938,40.626537589000236,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,216.24394290098616,170.33969921576278,11,0,0,3939,101.32497344700005,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,238.43129345056073,225.52430705458312,8,0,0,3940,75.975124521,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,9.589702354111768,31.980801650074298,10,0,0,3941,97.60561150800004,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,152.46124390528217,138.51035874238556,10,0,0,3942,93.07346548099986,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,136.58100484064823,131.13438118938595,10,0,0,3943,92.05901482299942,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,127.23880380496595,146.12173644673658,9,0,0,3944,89.41241124800035,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,-47.183493891293,-19.88292742045096,12,0,0,3945,114.05199433899998,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,310.05174290653997,311.1010613326515,5,0,0,3946,45.55632982899988,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,211.36217488472312,172.66523692231078,5,0,0,3947,48.28240106999965,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,266.6410597910478,302.049937116822,4,0,0,3948,37.15610573699996,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,185.85693998146013,182.37151761866374,7,0,0,3949,67.49355584099976,0.005,1.0,200,5000,0,100.0,True,4,3_54
