,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,-55.952156364715826,-19.94761541996108,29,4,0,3216,449.4469871830006,0.005,0.05,200,5000,0,5.0,True,4,2_36
17,230.17944537555866,247.85088790513922,31,14,1,3217,464.58379550799873,0.005,0.05,200,5000,0,5.0,True,4,2_36
18,78.77445557305838,78.04987544704206,37,17,1,3218,530.9973552060001,0.005,0.05,200,5000,0,5.0,True,4,2_36
19,176.33642432584236,173.79736080916578,30,10,1,3219,456.32430338000086,0.005,0.05,200,5000,0,5.0,True,4,2_36
20,152.22792734046962,150.68613428583254,37,13,2,3220,552.5871017959998,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,159.64816951950488,137.09974039479977,42,19,1,3221,613.9337877899998,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,14.46484088960067,41.79815425415012,10,0,0,3222,184.72544204299993,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,32.142685586071764,48.96944852500065,37,13,2,3223,543.9617280019993,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,37.79970959680766,47.2977552144779,84,50,0,3224,1195.298170594,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,120.26683492402437,158.98061453425842,15,2,0,3225,242.07249888799925,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,232.04678198998732,231.87335764428354,55,23,2,3226,828.904828161998,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,119.1810198297214,93.02710871749491,39,18,1,3227,569.6411777209978,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,127.29442763882066,136.37492473338241,52,24,2,3228,756.5404374070022,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,96.81601213899394,80.33480834071841,50,24,2,3229,738.5012132289994,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,163.35695979567873,161.1292031604651,42,18,1,3230,588.6656865419973,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,285.2998653399646,292.3238904689141,30,8,0,3231,471.282942490001,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,-9.331599964872932,11.453361118305327,49,21,4,3232,698.3317990879987,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,69.39096823890135,49.64572364865391,36,19,2,3233,549.3582561299991,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,50.5744501499204,55.917642071010256,49,25,2,3234,688.2671652829995,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,248.59743411047137,68.22098681008987,23,3,0,3235,335.3532375970026,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,296.0957371038948,298.21468216487676,44,22,2,3236,565.235962900002,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,46.87169872198018,32.34124159196189,29,8,2,3237,421.1370858240007,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,152.5372845056468,137.82209838254678,23,8,1,3238,335.0971556930017,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,84.99987759302782,61.119205587939476,36,15,1,3239,478.5909657560005,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,8.788605612111311,17.260282194070182,40,18,1,3240,476.9155434050008,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,-28.93493524675154,59.482874684927204,19,3,0,3241,254.26017792399944,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,55.51083515448242,30.62687963558109,47,19,2,3242,582.6042171670015,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,100.19385864944853,79.48259621874945,49,25,1,3243,574.3255658589987,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,140.1992934603349,130.26479087466726,53,26,1,3244,616.2270024270001,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,-34.47079327291739,-21.824640484794433,35,14,0,3245,451.54610168100044,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,102.26740610103847,119.0168241415363,40,17,1,3246,455.7394329339986,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,65.95222948928944,61.70491936884348,45,20,2,3247,497.68573203899723,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,57.28940706687375,61.308797340890585,38,17,1,3248,424.95689298100115,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,132.3641493901473,115.54627249506999,31,12,2,3249,376.3061361330001,0.005,0.05,200,5000,0,5.0,True,4,2_36
