,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,343.8274520574517,325.9187650526863,45,11,1,4035,654.1932440900018,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,156.69902400787055,162.2827488337956,52,13,1,4036,769.2923708890012,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,160.87563037983026,151.05293876211647,47,11,0,4037,721.0544124879998,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,151.77038407209753,172.2888167552356,33,8,0,4038,487.25749123700007,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,184.54318343924535,198.45125577253393,35,8,0,4039,530.5362469310021,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,177.55745097516726,174.94945916895585,28,8,1,4040,422.1711083719965,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,291.2181993509475,294.8252935498651,54,12,1,4041,737.8488716160064,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,278.5771648999879,278.92393587749217,83,24,1,4042,1103.0156004169985,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,197.2444869993421,183.13939401015105,43,11,1,4043,594.8035517559983,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,4.471948756573527,11.464157864471252,40,12,0,4044,562.5369787119998,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,225.67181798746438,236.85797966186746,37,10,1,4045,503.1602504640032,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,306.81210652974517,299.6541302162156,43,10,0,4046,592.4107371260034,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,220.26168385612988,234.43765702129198,54,14,1,4047,730.5284749469938,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,78.07317918105971,67.97606873240171,33,9,1,4048,490.2111394590029,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,129.20379734171618,137.31366201475865,63,23,1,4049,860.6679967550008,0.005,0.05,200,5000,3,5.0,True,4,5_90
