,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,189.36281358329006,191.5169653651829,10,0,0,2223,188.83407749300022,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,135.9926672717069,39.91711000426838,9,0,0,2224,168.58169905700015,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,166.28015117103047,139.1100709339804,9,0,0,2225,159.0243564049997,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,269.35018002477216,248.60725329113598,7,0,0,2226,126.71425950699995,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,143.32477876013667,175.88953308487982,4,0,0,2227,61.909117401,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,118.72332907729083,93.72577666086988,9,0,0,2228,158.24870016000023,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,194.1595099302632,161.3210212966636,11,0,0,2229,172.4861168719999,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,50.830302519534655,55.06298296200231,7,0,0,2230,128.5728249619997,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,70.15184155388108,80.28619427347077,10,0,0,2231,163.1677661729991,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,179.33819316235073,151.18707517332572,9,0,0,2232,171.27909602899945,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,-50.24356209285321,-31.442560325413826,14,0,0,2233,266.72492935100036,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,242.29331851315325,247.77930047613052,4,0,0,2234,68.90918183099984,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,-47.48927379689127,65.20025056795335,3,0,0,2235,45.41345972900035,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,94.16878855369592,33.985659946124365,7,0,0,2236,126.71218336000038,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,39.46939711030974,63.33482897044664,9,0,0,2237,161.73320818799948,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,4.601427453153015,-2.9239701930959043,10,0,0,2238,202.8474375830001,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,147.8935394127919,164.98857268939992,8,0,0,2239,137.03929355299988,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,85.31313949625778,77.95354085048436,5,0,0,2240,86.04659541599995,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,273.54586772159143,233.43369753541836,3,0,0,2241,51.06957247099945,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,182.05479533947172,209.35319514849937,9,0,0,2242,142.16431800400005,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,-55.2199367478688,-88.58452262287027,15,0,0,2243,260.9774543989997,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,-16.47092350914403,54.94286786528558,3,0,0,2244,47.89074284400067,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,206.55549260392635,57.08143002444667,3,0,0,2245,45.03574028799994,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,157.1842098170422,152.9842173868443,4,0,0,2246,73.02463928499947,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,204.52871277238046,180.0646310002388,8,0,0,2247,137.68061856199984,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,45.41603985753973,87.72100093102657,9,0,0,2248,169.21589374699943,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,343.9562397293646,324.8086388704437,12,0,0,2249,216.24411668599987,0.005,1.0,200,5000,0,5.0,True,4,2_36
