,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,90.67300708790418,108.90458677833917,8,0,0,216,166.29993199199998,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,373.1490704980527,336.71522279920293,10,0,0,217,203.5483461660001,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,80.17003759418003,81.53349506482768,12,0,0,218,244.78320989699978,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,164.9175706897617,154.92845236445794,8,0,0,219,163.0895317860004,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,148.274536000742,129.979478827825,10,0,0,220,204.72343925799942,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,162.11710696782433,143.8701999983055,15,1,0,221,297.16557263600043,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,361.1705256986551,326.44906442960905,6,0,0,222,121.54458857600002,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,69.02384566152693,84.52231513307846,12,0,0,223,243.41016776099968,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,165.64172958590285,113.46826040598822,10,0,0,224,204.48715111299953,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,65.33463974887772,108.0608538575581,19,0,0,225,381.0646836420001,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,81.16678199925735,103.8492784945411,8,0,0,226,165.9514966179995,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,151.12778023069734,178.7024546128805,5,0,0,227,108.92786461800006,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,229.19180720069056,232.64951744726503,11,0,0,228,219.11529702699954,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,33.87525453405139,47.502445882969226,6,0,0,229,125.21707304400024,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,165.9235739001951,149.2900576410676,10,0,0,230,203.68348160000005,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,28.591453769411466,71.4037482182789,12,0,0,231,235.94017702699966,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,250.17199903840338,266.9985974062117,5,0,0,232,98.37891981600023,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,125.76324219971221,143.72727888241363,11,0,0,233,223.32147201599946,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,164.00256420186537,204.59068377420164,8,0,0,234,159.3221356740005,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,61.57847444772352,80.53282781529614,11,0,0,235,216.30945085599978,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,323.7164635797245,277.98393634346917,3,0,0,236,61.27112756899987,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,118.52784028402567,106.70253873364946,12,0,0,237,244.59494415100016,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,242.29882068377475,280.7461841976288,7,0,0,238,142.63031765599953,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,226.81592174493485,143.58586849288767,17,3,1,239,340.35071233000053,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,140.96370557741457,156.98604694527364,18,2,0,240,362.2635648790001,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,120.81647628747496,92.51016765336212,12,0,0,241,232.2085064740004,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,242.29703540633875,244.01051218713678,6,0,0,242,121.75341144099912,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,-52.79370669531488,-76.59617634629768,10,0,0,243,199.54221709400008,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,196.7383452794021,238.78575811697704,5,0,0,244,104.82862793899949,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,169.22377722068174,198.2869890497954,7,0,0,245,147.11485304599955,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,126.20294602154843,91.73501766427141,14,0,0,246,276.5467617579998,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,265.41901193266625,270.26925444499966,4,0,0,247,88.5600784240014,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,105.91452035801944,124.5771855202637,8,0,0,248,162.04375700799937,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,167.29619839087655,161.28679983235935,12,0,0,249,244.95181346699974,0.005,1.0,200,5000,0,100.0,True,4,3_54
