,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,119.40789986097076,156.87469624627917,19,3,2,3529,185.21155842200096,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,267.9161395211307,261.23650965563235,17,5,0,3530,172.77491526099948,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,214.191454937098,239.96183198989522,24,11,3,3531,234.66794602399932,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,127.19500137187534,105.22304694228082,27,13,1,3532,272.4448363720003,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,159.7658106378779,161.8791024368279,35,14,1,3533,344.20115593300034,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,116.41875015617511,126.50721979809364,55,26,2,3534,545.6969745139995,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,153.54279520202616,180.59713221927677,43,18,1,3535,428.39515998999923,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,101.28527223518962,94.111706548548,35,13,2,3536,348.654254133,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,311.8313495091306,318.4979275195266,28,13,0,3537,280.7508212719986,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,22.20050945833062,11.773397653571351,31,13,0,3538,310.250285782,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,222.19307990732364,205.66945351672837,44,20,3,3539,430.81445623199943,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,226.01007085464852,237.2032497789695,45,22,3,3540,474.9398267999986,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,190.25972670931293,178.26786201452606,16,4,0,3541,174.83077915099966,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,305.3093388022323,279.653443710678,28,12,0,3542,307.8761298769987,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,58.167048655292525,37.48725086278651,22,10,1,3543,244.56027816900132,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,165.8220234312169,165.63881945692688,30,12,3,3544,319.68180311499964,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,98.38375536885479,108.47377706728697,13,2,0,3545,135.59170159099995,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,401.96291165516635,378.54241800366367,11,2,0,3546,112.68198171699987,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,304.8708504630733,284.5756391584585,37,18,3,3547,353.51764075699975,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,160.60764615305646,175.00955735768403,14,2,0,3548,142.8887100610009,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,107.10273476391214,126.6813362605116,29,9,1,3549,285.9095129599991,0.005,0.05,200,5000,0,50.0,True,4,3_54
