,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,3.4740384019273485,-12.311199711539155,10,0,0,67,129.2145704699999,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,133.34747520085932,83.00952355305732,5,0,0,68,64.16022569000006,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,74.64199267591425,81.73973218350177,11,0,0,69,140.82999554000003,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,328.43121542061647,332.8546470114015,9,0,0,70,111.72085364999975,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,-84.61005838909298,9.773109049516112,9,0,0,71,101.14732335999997,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,221.2044072561343,232.65682623355895,3,0,0,72,36.28009398999984,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,-77.84722018892835,60.31791767319221,4,0,0,73,46.48647047999975,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,126.86099368145204,150.05439260855098,4,0,0,74,53.75751270000001,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,125.50006873845098,92.19310046123758,9,0,0,75,116.60894972000006,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,99.11617272900135,60.0940592658458,5,0,0,76,63.030325749999975,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,95.30375157615657,66.43195925114274,10,0,0,77,122.20041531000015,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,21.916758187187558,14.461772676156777,11,0,0,78,137.13586634000012,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,142.33326181051456,112.27286496624222,9,0,0,79,118.46367499999997,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,155.46458880538637,149.76049425639974,7,0,0,80,92.38085599999977,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,-2.092538584067576,-10.004225567182987,11,0,0,81,140.57720616000006,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,124.30932264260588,143.07321218325487,11,0,0,82,148.07387100000005,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,107.07081843273464,95.75174886439405,6,0,0,83,80.4648309600002,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,6.266233753271916,17.854968910136307,18,1,0,84,220.39154707999978,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,67.39055323806606,61.18439759945623,4,0,0,85,48.53482101999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,345.7984733154834,357.2600292402749,4,0,0,86,51.48222439000028,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,200.72435257059902,180.8450620151577,10,0,0,87,131.55300828000009,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,131.55132998453757,141.2152331883623,10,0,0,88,131.78833164000025,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,-12.55366791000204,-16.781666426778166,15,0,0,89,205.00445272999968,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,204.25701783115164,171.53795608345285,9,0,0,90,98.91772412000046,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,333.49175750481373,348.1578433654738,5,0,0,91,66.8102629999994,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,-11.85617727342332,4.435873223337044,16,3,0,92,186.16752158999952,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,283.1980275660406,271.71535016813493,8,0,0,93,100.9840083500003,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,44.310550852529516,43.6843265675142,6,0,0,94,73.19634814999972,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,242.87019418342342,233.84001374704957,12,0,0,95,161.83147518999976,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,183.48597354509093,175.62983771363122,3,0,0,96,33.89565347000007,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,-49.96246380588249,62.353576647110515,7,0,0,97,76.93535205999979,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,81.56270588051069,12.249830042946122,11,0,0,98,142.66782776999935,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,32.37669536759412,11.062203527420564,13,0,0,99,171.36518497999987,0.005,1.0,200,5000,0,5.0,True,4,2_36
