,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,203.88141376995782,202.91549159208827,6,0,0,1731,64.92085558100007,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,195.96625191249456,188.98792272582492,8,0,0,1732,86.10005625899976,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,252.56753463187965,248.37208252527358,9,1,0,1733,95.37563968300037,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,279.81228130385995,282.4034578512369,11,1,0,1734,112.10999185899982,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,216.9253991608199,223.26036097963208,10,0,0,1735,100.4768387680001,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,115.6920628081173,107.98689312705666,14,1,0,1736,147.49376192199998,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,200.98144421977412,194.97007811633628,10,0,0,1737,105.01356675699935,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,183.5266248356685,211.64831652958517,12,0,0,1738,127.4986261289996,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,192.24180289264976,211.41263842943567,13,1,0,1739,134.69728350199966,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,124.91386851367224,97.78438348764219,18,0,0,1740,190.15454081500047,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,256.2476642498303,238.59803787078675,4,0,0,1741,42.849359122999886,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,252.29631136243643,246.71342419344563,6,0,0,1742,60.07922058599979,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,134.41871890281953,153.34226681297332,11,0,0,1743,117.5741109139999,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,239.34224898019795,239.41378910103822,7,0,0,1744,72.95656887200039,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,224.2588658284367,212.0766238506187,11,0,0,1745,117.51271019900014,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,162.8608836846625,172.14062715700862,8,0,0,1746,85.66432474900012,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,249.47908977880235,262.4845875207184,4,0,0,1747,39.374709374000304,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,92.56682982365838,52.34160173480643,7,0,0,1748,79.41984345200035,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,277.9392290661284,270.688996587814,8,0,0,1749,81.38364485399961,0.005,1.0,200,5000,0,100.0,True,4,4_72
