,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,192.09573694048112,200.27986171701892,29,7,0,4566,348.1496741000001,0.005,0.05,200,5000,3,5.0,True,4,4_72
17,124.56101638315087,118.01021605400194,40,11,1,4567,484.6188678999988,0.005,0.05,200,5000,3,5.0,True,4,4_72
18,83.4846763096749,96.14582002863979,43,14,0,4568,526.1903213999994,0.005,0.05,200,5000,3,5.0,True,4,4_72
19,142.7555611527973,148.82129859447852,38,12,2,4569,454.7883556100005,0.005,0.05,200,5000,3,5.0,True,4,4_72
20,280.79699288381886,274.3778636961801,103,50,2,4570,1167.7559345299996,0.005,0.05,200,5000,3,5.0,True,4,4_72
21,242.84215633721806,234.1020380191194,51,15,0,4571,602.2845909900007,0.005,0.05,200,5000,3,5.0,True,4,4_72
22,135.38718779070302,125.67762528331608,67,26,1,4572,794.7956680000007,0.005,0.05,200,5000,3,5.0,True,4,4_72
23,403.9151967409818,379.16705205236235,30,9,0,4573,353.4569989800002,0.005,0.05,200,5000,3,5.0,True,4,4_72
24,144.12914957605673,154.49883143878685,59,17,1,4574,683.3341298200012,0.005,0.05,200,5000,3,5.0,True,4,4_72
25,294.95799228002244,283.795502279397,32,10,0,4575,380.5782462999996,0.005,0.05,200,5000,3,5.0,True,4,4_72
26,314.49787270075205,300.71110541172663,134,77,0,4576,1540.8215978300013,0.005,0.05,200,5000,3,5.0,True,4,4_72
27,103.0096625010415,100.7964610058839,33,5,0,4577,438.5530473100007,0.005,0.05,200,5000,3,5.0,True,4,4_72
28,81.92255833148765,65.27347039497106,26,10,1,4578,337.06500118999975,0.005,0.05,200,5000,3,5.0,True,4,4_72
29,198.49773664879442,209.10524176018768,32,4,0,4579,449.65911634000076,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,32.99195181901455,47.47965560125756,54,22,0,4580,645.8525791899992,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,328.2130260703695,324.65394114480324,46,11,1,4581,569.9341956300013,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,71.16550771340624,95.65653831614375,28,9,1,4582,354.7315594699976,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,90.41005748039518,92.26734758686237,38,10,2,4583,449.36089965000065,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,340.5292010236986,349.71512376979746,67,25,2,4584,775.718863150003,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,100.96515583320895,109.18562516356207,33,11,1,4585,387.13839225000265,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,160.9047091643176,171.39992683069573,35,6,0,4586,430.40566837000006,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,134.93380363749193,120.5468847151718,57,19,0,4587,670.0743098300009,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,38.57959134431848,25.630136958388444,60,23,0,4588,708.897383030002,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,218.05459948603612,229.88442038635105,43,8,0,4589,558.9476815900016,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,119.53482772226901,131.3140971458757,42,13,5,4590,507.8802927500001,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,404.37635554750125,394.87859520277567,34,7,0,4591,393.9959528599975,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,312.44307016913984,316.39054204897275,39,11,0,4592,453.91371702000106,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,116.84610813787927,101.31392399646784,48,13,0,4593,569.2702435799984,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,182.74650287494302,182.5207001194942,27,6,1,4594,340.94396595999933,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,254.1169346119304,239.3525299111853,45,12,0,4595,525.6430825200005,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,303.1821607547538,296.4317130716337,24,8,0,4596,279.86523935999867,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,343.772524826759,328.00531449603426,18,3,0,4597,226.58379738000076,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,99.39513319998426,121.90578684306898,49,18,0,4598,578.4934974600001,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,330.1628737910212,310.3436904671662,38,10,0,4599,426.25834489000044,0.005,0.05,200,5000,3,5.0,True,4,4_72
