,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,27.5590664901833,15.335877511114386,26,10,2,2322,245.26309346999915,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,109.2630373136884,6.871698377791293,19,4,0,2323,204.9675504300012,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,-22.96491762748107,7.478397938090146,34,11,0,2324,333.63771432000067,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,12.613564137881225,29.04404731824602,44,16,2,2325,415.6412299299991,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,121.45644403459664,150.77040731301878,33,16,0,2326,309.26360236000073,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,163.55774572739944,156.96621191083537,35,13,2,2327,325.2119680899996,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,189.2919382762572,191.131953237024,28,7,1,2328,269.0425317600002,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,131.83219089677308,142.2878274181943,23,7,0,2329,224.88914785999987,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,103.87671178194802,103.6560915106011,29,9,3,2330,280.19937453000057,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,132.15916759875063,149.67002319782648,36,12,0,2331,344.3404975100002,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,193.13049470739955,206.68387514710207,39,15,1,2332,349.57235996000054,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,-23.794032895084793,-12.653247630739443,43,19,0,2333,409.4122055400003,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,203.66007083452052,200.91936086944034,45,19,1,2334,407.5172278099999,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,-48.44987660570818,-22.58079159537665,37,16,0,2335,354.65832551999847,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,334.1568506562306,335.73335484628205,45,16,1,2336,396.62880853000024,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,41.138029171358134,29.050061970808652,27,8,0,2337,275.32393666999997,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,401.2780776967685,386.9157846380808,23,10,1,2338,220.41920621999998,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,45.14781643475675,63.94862632513882,25,8,1,2339,243.02057377000165,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,158.0993838630812,127.58332486296692,25,11,1,2340,235.34415398999954,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,394.41242398151076,382.8461762585348,21,4,1,2341,232.57940874999986,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,124.55577009028325,128.0781926070086,41,18,2,2342,372.76247947000047,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,97.36030082613092,103.92570879685577,23,7,1,2343,230.6191956900002,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,244.80406364546354,227.95474152943675,35,12,1,2344,334.12010933999954,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,112.46834015587868,102.9263973331331,43,21,2,2345,380.43894360000013,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,34.163565122519216,53.18022163706353,20,7,0,2346,179.44678835000013,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,0.31801894649040086,-15.667638315610498,37,16,1,2347,342.0717039600004,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,170.6324319127135,163.9635162020251,31,13,3,2348,285.9808718899985,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,4.850356443884532,-6.388729473747261,27,10,3,2349,265.0599329600009,0.005,0.05,200,5000,0,5.0,True,4,2_36
