,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,17.217256887073077,63.1221234164448,44,18,1,1616,438.6530637299993,0.005,0.05,200,5000,0,5.0,True,4,2_36
17,201.11461631367783,176.37658921421195,31,11,1,1617,299.20345172,0.005,0.05,200,5000,0,5.0,True,4,2_36
18,33.01191896634697,36.79590895443764,51,24,2,1618,473.8725847800006,0.005,0.05,200,5000,0,5.0,True,4,2_36
19,129.00928162197857,112.56525280808458,32,12,1,1619,303.9461105199998,0.005,0.05,200,5000,0,5.0,True,4,2_36
20,22.794480795066136,65.11563765319734,19,4,0,1620,210.16648177000025,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,217.59539599819936,215.88858696467778,21,6,0,1621,208.8759086400005,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,130.38218932819368,158.1671014791057,29,8,0,1622,288.64481394999984,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,165.55505439926554,175.94997286141592,14,2,0,1623,152.8918215700005,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,203.18708997090647,198.4915510703784,26,9,1,1624,248.21296415000143,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,157.4004760084011,153.41521671820047,32,8,1,1625,297.91617336000127,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,26.156968018465363,17.172758878691457,44,23,1,1626,417.3339437300001,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,177.60888170778685,154.887579084775,36,14,1,1627,323.2956571300001,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,60.19902632050622,48.785510823916184,27,12,2,1628,253.54347482999947,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,172.2505495933771,165.9345231118738,44,16,1,1629,393.7710826500006,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,232.76012527213427,240.32485819781084,40,21,3,1630,378.33494853999946,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,36.3423964207323,40.930795199156584,56,25,3,1631,585.1069760899991,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,226.7127367770005,204.7699704382841,32,12,3,1632,289.3629803599997,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,182.4978266052412,169.64413638265862,25,7,0,1633,231.52491444000043,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,78.8115957673437,58.10537645184139,39,21,2,1634,352.8095463699992,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,58.60938463437106,38.9134864374521,16,3,0,1635,170.80719669999962,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,203.478119126116,186.16152893779423,34,13,1,1636,302.1056032400011,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,369.55715820074295,370.75651959097394,27,10,1,1637,238.2424627700002,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,76.80666227702812,79.18019211164858,24,7,1,1638,239.33402226999897,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,75.73966650763671,80.44218718646258,43,20,2,1639,381.3424850899992,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,281.40465146116213,259.15316442704415,35,13,2,1640,317.03307895000034,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,29.812948120743123,37.77556668079391,37,13,1,1641,357.6937256100009,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,312.8331438726499,297.80521648959956,59,31,1,1642,504.5730585900001,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,-25.116274779242712,-31.495808386292214,47,19,1,1643,411.91860801000075,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,122.07751016282367,100.00973435575033,13,0,0,1644,160.30018150999967,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,240.89335158802808,220.79057623411063,28,11,1,1645,266.91245222,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,209.10786142141012,205.97936254258641,39,17,0,1646,348.80089401999976,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,13.401699395488308,4.243689609370796,22,4,1,1647,240.45657090999885,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,20.43200683250497,49.9516388109514,28,10,0,1648,291.09713422999994,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,149.94310031811924,134.96824768063982,46,19,0,1649,423.05528009000045,0.005,0.05,200,5000,0,5.0,True,4,2_36
