,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,445.3183116835404,462.7444641859622,6,0,0,735,87.3001742839997,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,352.7365629698728,354.2175373758224,9,0,0,736,132.66430566100007,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,229.05026159194855,200.2951939137597,4,0,0,737,59.82197684699986,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,155.17358906293674,158.72380709534477,11,0,0,738,163.9983179309993,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,199.10109892384037,184.77871974684834,10,0,0,739,146.431044381,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,568.8871905745095,597.3907587361115,5,0,0,740,74.83957795700007,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,131.0759534619845,107.34787475498278,10,0,0,741,142.32198077999965,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,326.46430022887284,280.3428709761799,4,0,0,742,60.652876334999746,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,257.96915571945596,189.47408215124392,12,0,0,743,168.57174610200036,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,110.94521171907226,109.5234827784095,14,0,0,744,198.88006930899974,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,182.79283319628092,148.8162451804218,11,1,0,745,160.6830792410001,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,144.37264564494143,118.06310186395572,12,1,0,746,173.7932582759995,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,109.27026027848123,122.65789878138483,8,1,1,747,119.7994808530002,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,150.92996910345698,127.99656114715603,17,0,0,748,296.04790985,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,214.0259555628732,169.24721044634197,11,0,0,749,239.52557602900015,0.005,1.0,200,5000,0,100.0,True,4,4_72
