,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,150.5646916542725,92.71953051770122,10,0,0,4624,122.57096068999999,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,175.2792617996031,52.28701965757606,5,0,0,4625,61.1425202559999,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,-5.7540379314610135,18.885746243444828,11,1,0,4626,121.6858258279999,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,121.90316658946719,56.94126062669579,6,0,0,4627,71.35038244299994,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,93.90576084449211,95.28334110509672,6,1,1,4628,67.65061342099989,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,187.68424306175046,197.65446797591824,8,0,0,4629,89.84400136899967,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,48.99884743765447,67.98388957830285,9,0,0,4630,105.26136494999992,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,41.785370400704025,61.590932587569,10,0,0,4631,119.61012151500017,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,2.6982804839576815,31.356220607723586,13,0,0,4632,146.4417591649999,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,120.41711139473841,140.09821919436544,9,0,0,4633,95.73651373500024,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,17.353042514771417,-9.798080377210809,8,0,0,4634,97.19415213999991,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,-52.22688593418913,17.886575550483947,8,0,0,4635,90.21570974099996,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,88.28288130652683,103.28154121037048,11,0,0,4636,131.1306846489997,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,96.39294677780437,72.9753107774471,7,0,0,4637,85.02189954799996,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,368.79771958921356,398.5520651638689,15,0,0,4638,171.85608988300055,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,70.37970601640819,71.83816217000036,9,0,0,4639,102.57077159599976,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,127.8280960549753,113.52014590883282,6,0,0,4640,71.01762927899927,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,46.72577244710415,40.47170858739487,7,0,0,4641,85.65095125799962,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,101.04111086787321,113.51545206108437,17,0,0,4642,205.40148733800015,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,-36.68771853905548,83.5454983519992,3,0,0,4643,32.85791193000023,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,208.90175317309007,177.05717417089141,9,0,0,4644,98.48223611100002,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,155.12851614654397,176.79534019317032,5,0,0,4645,52.448885509999855,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,85.06729844329527,100.7112073175937,9,0,0,4646,103.3816639910001,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,-128.4503197456819,31.405620130915345,5,0,0,4647,56.03283038099926,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,138.44852798891475,54.04386739127604,5,0,0,4648,49.32710007100013,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,72.23310698017126,28.2073270573442,7,0,0,4649,70.13399135199961,0.005,1.0,200,5000,0,5.0,True,4,2_36
