,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,-7.852021240299903,35.87862991366084,7,0,0,3317,82.73122532799994,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,240.75369841125365,229.07613107411055,8,0,0,3318,88.80954808699994,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,123.12512765279698,44.822062212908875,9,1,0,3319,91.96545379299982,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,9.680475575668098,37.562315876400426,6,0,0,3320,60.05087616799983,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,4.720364579439703,-5.992654174113973,11,0,0,3321,137.86038896499986,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,149.53866828078534,157.11086287919676,9,0,0,3322,86.68422309100015,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,8.848124373353667,31.37763370912139,10,0,0,3323,94.74024004400007,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,205.27737787294228,50.56671399910858,3,0,0,3324,30.586626229999638,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,-136.2274747013276,68.91013141894855,4,0,0,3325,40.411413535000065,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,30.520103678005754,34.37341620230627,8,0,0,3326,90.69563308199986,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,85.78411002292995,79.93777728844441,8,0,0,3327,88.5858962960001,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,17.619183492311535,54.81029359175769,3,0,0,3328,34.20283364500028,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,124.76908257898717,186.34157137948864,9,0,0,3329,99.52927271299995,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,60.90809293738185,105.34351888997904,9,0,0,3330,104.6949896860001,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,203.98859376228398,173.5254193391643,11,0,0,3331,104.20129343899998,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,115.707342733591,34.14879162260335,9,0,0,3332,104.97245635799982,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,139.9923475444458,133.54707849380318,10,0,0,3333,111.51964356799999,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,273.02466596052034,247.0958988536707,10,1,1,3334,111.81051136799988,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,-45.51076993044613,-37.819548178747574,15,0,0,3335,164.01863775499987,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,287.0119082603586,238.4017621708638,10,0,0,3336,93.08430880999958,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,152.02156766664763,177.72676397457607,11,0,0,3337,125.64015736400006,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,106.19339805695326,109.71428197164703,10,0,0,3338,116.09670589300003,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,264.6912012020467,295.0380941427216,8,0,0,3339,92.60265664999997,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,72.95611959408714,46.4853551903492,6,0,0,3340,73.40566012499994,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,15.109135194425512,38.064354895415995,11,0,0,3341,132.4977165219998,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,271.8986098539897,218.65066295296901,4,0,0,3342,43.026901784000074,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,129.8232898905419,158.94857101055814,6,0,0,3343,67.2366935479995,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,71.25626268260184,-4.2051409713580625,11,0,0,3344,121.16626603799978,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,172.24714172443169,156.32587151305242,8,0,0,3345,78.31413482399967,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,35.10450769549499,50.169945550526734,11,0,0,3346,124.51106970500041,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,-42.77685387651943,27.734911084102627,7,0,0,3347,73.84098645199992,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,-5.5078085820777005,-11.69894429902191,7,0,0,3348,83.50645575900035,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,28.374885278636604,75.611775446368,7,0,0,3349,83.86681568299991,0.005,1.0,200,5000,0,5.0,True,4,2_36
