,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
95,-113.81486828832338,-113.76428445558258,201,193,32,4095,4.230518216000007,0.005,1.0,200,10,0,100.0,True,4,5_90
96,-286.82810192689385,-201.0,201,195,193,4096,3.569120837000014,0.005,1.0,200,10,0,100.0,True,4,5_90
97,-153.48728343025843,-130.64833550583586,201,191,38,4097,3.570070014999999,0.005,1.0,200,10,0,100.0,True,4,5_90
98,-169.30710072352937,-201.0,201,196,196,4098,3.556554963999986,0.005,1.0,200,10,0,100.0,True,4,5_90
99,25.975409441620883,26.710211723339313,201,191,45,4099,3.646806830999992,0.005,1.0,200,10,0,100.0,True,4,5_90
100,-9.61589151043762,-5.152490430996551,201,193,48,4100,3.6272166469999547,0.005,1.0,200,10,0,100.0,True,4,5_90
101,-62.1016755133804,-62.66970269765781,201,191,20,4101,3.626036703000011,0.005,1.0,200,10,0,100.0,True,4,5_90
102,-214.4147639927367,-201.0,201,192,170,4102,3.559524597999996,0.005,1.0,200,10,0,100.0,True,4,5_90
103,-303.7355587024566,-201.0,201,196,196,4103,3.5472943290000103,0.005,1.0,200,10,0,100.0,True,4,5_90
104,-3.318528254604388,-15.578717359038649,201,192,34,4104,3.6257740110000327,0.005,1.0,200,10,0,100.0,True,4,5_90
105,-93.80284338873918,-89.45683025159278,201,193,59,4105,3.619481243999985,0.005,1.0,200,10,0,100.0,True,4,5_90
106,-167.39938550136492,-151.4439170412503,201,190,38,4106,4.329105456999969,0.005,1.0,200,10,0,100.0,True,4,5_90
107,-145.09299663682964,-137.9870383762021,201,192,28,4107,3.5395532610000373,0.005,1.0,200,10,0,100.0,True,4,5_90
108,-127.97164907397234,-126.46313836677213,201,191,39,4108,3.5427803370000106,0.005,1.0,200,10,0,100.0,True,4,5_90
109,-60.66819344534969,-49.673801710326046,201,190,45,4109,3.6504043570000135,0.005,1.0,200,10,0,100.0,True,4,5_90
110,-216.4087826856004,-201.0,201,197,197,4110,3.585048884999992,0.005,1.0,200,10,0,100.0,True,4,5_90
111,-32.782580116541,-201.0,201,194,194,4111,3.5804506270000047,0.005,1.0,200,10,0,100.0,True,4,5_90
112,-79.74338822548363,-81.33254439379225,201,192,30,4112,3.6227363909999895,0.005,1.0,200,10,0,100.0,True,4,5_90
113,-254.85694271123478,-201.0,201,196,196,4113,3.5808108470000093,0.005,1.0,200,10,0,100.0,True,4,5_90
114,-15.11900445696125,-17.081371966159708,201,191,42,4114,3.6174180959999944,0.005,1.0,200,10,0,100.0,True,4,5_90
115,-187.47284348843297,-190.25562145547,201,190,34,4115,3.5423789999999826,0.005,1.0,200,10,0,100.0,True,4,5_90
116,-276.0020161730823,-201.0,201,191,177,4116,3.529615153000009,0.005,1.0,200,10,0,100.0,True,4,5_90
117,-23.269458847313786,-28.538650681402487,201,192,30,4117,3.6205845729999737,0.005,1.0,200,10,0,100.0,True,4,5_90
118,-170.43868861236652,-167.134178337118,201,193,40,4118,4.387689573999978,0.005,1.0,200,10,0,100.0,True,4,5_90
119,-199.46664628590307,-201.0,201,198,198,4119,3.5659127999999782,0.005,1.0,200,10,0,100.0,True,4,5_90
120,-1.642159652987857,-5.355675469842964,201,193,36,4120,3.6328717399999846,0.005,1.0,200,10,0,100.0,True,4,5_90
121,-1.3393514394500983,-201.0,201,197,197,4121,3.529237308000006,0.005,1.0,200,10,0,100.0,True,4,5_90
122,-94.27264198589795,-93.99975687630574,201,191,68,4122,3.6173586680000085,0.005,1.0,200,10,0,100.0,True,4,5_90
123,-219.16130274447747,-201.0,201,191,187,4123,3.5612581170000226,0.005,1.0,200,10,0,100.0,True,4,5_90
124,-142.94029180192456,-201.0,201,194,190,4124,3.5852776329999756,0.005,1.0,200,10,0,100.0,True,4,5_90
125,-137.7188057181767,-201.0,201,193,188,4125,3.550483681000003,0.005,1.0,200,10,0,100.0,True,4,5_90
126,-125.9646979222548,-138.12513736533285,201,190,29,4126,3.5834163009999997,0.005,1.0,200,10,0,100.0,True,4,5_90
127,-107.53126769567807,-201.0,201,197,197,4127,3.544506518999981,0.005,1.0,200,10,0,100.0,True,4,5_90
128,-6.522513162434791,-12.22741985031388,201,192,28,4128,3.59286240900002,0.005,1.0,200,10,0,100.0,True,4,5_90
129,-63.28753712298689,-201.0,201,195,195,4129,3.578895143000011,0.005,1.0,200,10,0,100.0,True,4,5_90
130,-144.61888364530063,-201.0,201,198,198,4130,3.5309936419999985,0.005,1.0,200,10,0,100.0,True,4,5_90
131,-2.8809021402724397,0.4588671689044759,201,193,26,4131,3.5943721749999895,0.005,1.0,200,10,0,100.0,True,4,5_90
132,-206.77669853554227,-200.91766041592422,201,189,142,4132,4.460620732999985,0.005,1.0,200,10,0,100.0,True,4,5_90
133,-309.03605360150027,-201.0,201,197,197,4133,3.5125608339999985,0.005,1.0,200,10,0,100.0,True,4,5_90
134,37.08429769564384,37.411485595978604,201,191,29,4134,3.6177404560000355,0.005,1.0,200,10,0,100.0,True,4,5_90
135,-175.25722199275918,-171.0593117356943,201,190,27,4135,3.56518238000001,0.005,1.0,200,10,0,100.0,True,4,5_90
136,-283.8551901824756,-201.0,201,196,196,4136,3.533350650999978,0.005,1.0,200,10,0,100.0,True,4,5_90
137,-233.52374375078514,-201.0,201,198,198,4137,3.5205975270000067,0.005,1.0,200,10,0,100.0,True,4,5_90
138,-211.502100971534,-176.9865343886214,201,189,29,4138,3.5808369049999556,0.005,1.0,200,10,0,100.0,True,4,5_90
139,-238.0528186089465,-201.0,201,197,197,4139,3.5481283079999457,0.005,1.0,200,10,0,100.0,True,4,5_90
140,-25.394489359841145,-21.31487802897493,201,193,64,4140,3.5692471909999313,0.005,1.0,200,10,0,100.0,True,4,5_90
141,35.2380238688458,22.7917487013693,201,194,28,4141,3.5402323650000653,0.005,1.0,200,10,0,100.0,True,4,5_90
142,-153.72708969419233,-164.2162373915405,201,191,56,4142,3.5188421600000765,0.005,1.0,200,10,0,100.0,True,4,5_90
143,-155.61223113781992,-150.1015542185784,201,191,36,4143,3.459127659000046,0.005,1.0,200,10,0,100.0,True,4,5_90
144,-97.13049870813191,-93.98749604301186,201,192,36,4144,3.6019521979999354,0.005,1.0,200,10,0,100.0,True,4,5_90
145,-19.15069693107,-11.304740946351018,201,192,28,4145,3.6008065709999073,0.005,1.0,200,10,0,100.0,True,4,5_90
146,-134.68981503466915,-201.0,201,194,190,4146,3.507315716999983,0.005,1.0,200,10,0,100.0,True,4,5_90
147,-269.6139530044304,-201.0,201,195,194,4147,4.615792598999974,0.005,1.0,200,10,0,100.0,True,4,5_90
148,-120.2772195615603,-114.33446538227662,201,192,25,4148,3.5109631190000528,0.005,1.0,200,10,0,100.0,True,4,5_90
149,-86.81036737550598,-88.50325088049425,201,193,26,4149,3.611948272999939,0.005,1.0,200,10,0,100.0,True,4,5_90
150,-94.5968727287818,-95.91320126067657,201,192,48,4150,3.582166102999963,0.005,1.0,200,10,0,100.0,True,4,5_90
151,-129.00332129097504,-127.56300050155484,201,192,33,4151,3.509393444000011,0.005,1.0,200,10,0,100.0,True,4,5_90
152,-246.15458797296623,-201.0,201,195,193,4152,3.5419228619999785,0.005,1.0,200,10,0,100.0,True,4,5_90
153,-125.7161278065378,-82.82534718872947,201,192,51,4153,3.661240842999973,0.005,1.0,200,10,0,100.0,True,4,5_90
154,-249.54718607179228,-201.0,201,195,193,4154,3.5306659079999463,0.005,1.0,200,10,0,100.0,True,4,5_90
155,-88.82148560919396,-103.16955754697146,201,191,36,4155,3.539226240000062,0.005,1.0,200,10,0,100.0,True,4,5_90
156,-148.50762478778125,-150.29962644500614,201,191,41,4156,3.522101189999944,0.005,1.0,200,10,0,100.0,True,4,5_90
157,-426.54342927625714,-201.0,201,195,185,4157,3.5221142679999957,0.005,1.0,200,10,0,100.0,True,4,5_90
158,-9.719737395598429,3.1173441703504636,201,191,58,4158,3.5873719950000122,0.005,1.0,200,10,0,100.0,True,4,5_90
159,21.942467594748393,5.604643189713556,201,193,55,4159,3.5947610150000173,0.005,1.0,200,10,0,100.0,True,4,5_90
160,-173.40822094084666,-201.0,201,197,197,4160,3.5475494370000433,0.005,1.0,200,10,0,100.0,True,4,5_90
161,-178.12065535865725,-201.0,201,198,198,4161,3.5447926730000745,0.005,1.0,200,10,0,100.0,True,4,5_90
162,-159.0142519155069,-166.04254491299602,201,192,32,4162,3.5097098060000462,0.005,1.0,200,10,0,100.0,True,4,5_90
163,-37.52011353676215,-43.41141878377235,201,191,43,4163,4.742663847000017,0.005,1.0,200,10,0,100.0,True,4,5_90
164,-77.8441835847732,-76.42066920663702,201,192,47,4164,3.5957795269999906,0.005,1.0,200,10,0,100.0,True,4,5_90
165,-251.8744806298654,-201.0,201,192,184,4165,3.518257106999954,0.005,1.0,200,10,0,100.0,True,4,5_90
166,-158.12318295996965,-173.46518661579594,201,192,35,4166,3.546607774999984,0.005,1.0,200,10,0,100.0,True,4,5_90
167,2.652577149088245,-3.285926703035699,201,193,44,4167,3.604904739999938,0.005,1.0,200,10,0,100.0,True,4,5_90
168,-115.41945052618358,-115.88541575492197,201,191,22,4168,3.5260924469999964,0.005,1.0,200,10,0,100.0,True,4,5_90
169,-288.0170523420311,-201.0,201,195,192,4169,3.5221474290000288,0.005,1.0,200,10,0,100.0,True,4,5_90
170,-52.597044368359946,-201.0,201,193,193,4170,3.5268988889999946,0.005,1.0,200,10,0,100.0,True,4,5_90
171,-193.53095280185647,-201.0,201,198,198,4171,3.5060204579999663,0.005,1.0,200,10,0,100.0,True,4,5_90
172,-242.87480624900246,-201.0,201,194,191,4172,3.5244796960000713,0.005,1.0,200,10,0,100.0,True,4,5_90
173,-202.3273028359752,-159.07729286155296,201,190,76,4173,3.5212783639999543,0.005,1.0,200,10,0,100.0,True,4,5_90
174,-278.5773807667699,-201.0,201,194,192,4174,3.564869442999907,0.005,1.0,200,10,0,100.0,True,4,5_90
175,-217.43466864527954,-201.0,201,195,194,4175,3.534950665999986,0.005,1.0,200,10,0,100.0,True,4,5_90
176,-40.88919066911254,-41.63897246204621,201,193,24,4176,3.613077153000063,0.005,1.0,200,10,0,100.0,True,4,5_90
177,-96.78827268712136,-105.29773483740621,201,190,77,4177,3.5358832169999914,0.005,1.0,200,10,0,100.0,True,4,5_90
178,-130.11778542739833,-113.66015682273802,201,193,30,4178,3.492639955999948,0.005,1.0,200,10,0,100.0,True,4,5_90
179,-72.9285019546346,-70.47169489059644,201,191,47,4179,3.5888861880000604,0.005,1.0,200,10,0,100.0,True,4,5_90
180,-300.5707177414216,-201.0,201,196,193,4180,3.5334637189999967,0.005,1.0,200,10,0,100.0,True,4,5_90
181,-188.3206195150418,-190.29584751561643,201,191,39,4181,4.766061877000084,0.005,1.0,200,10,0,100.0,True,4,5_90
182,-70.7839886282664,-80.6296120339169,201,191,29,4182,3.5821990530000676,0.005,1.0,200,10,0,100.0,True,4,5_90
183,-244.4205149851263,-201.0,201,196,196,4183,3.5618792479999684,0.005,1.0,200,10,0,100.0,True,4,5_90
184,-170.90370315344762,-166.3106379252037,201,191,31,4184,3.524391369,0.005,1.0,200,10,0,100.0,True,4,5_90
185,-144.9176503739099,-144.18011689806974,201,190,31,4185,3.515745379000009,0.005,1.0,200,10,0,100.0,True,4,5_90
186,-179.776553773655,-182.9820607441515,201,191,26,4186,3.528200947000073,0.005,1.0,200,10,0,100.0,True,4,5_90
187,-114.92652540179543,-111.05370196915396,201,193,21,4187,3.514695581000069,0.005,1.0,200,10,0,100.0,True,4,5_90
188,26.023333683746017,18.33537497599093,201,193,37,4188,3.6729596040000843,0.005,1.0,200,10,0,100.0,True,4,5_90
189,-144.02123637058793,-144.19880271245773,201,194,36,4189,3.6099477469999783,0.005,1.0,200,10,0,100.0,True,4,5_90
190,-103.0238808111794,-105.71242457644689,201,190,92,4190,3.5274436799999194,0.005,1.0,200,10,0,100.0,True,4,5_90
191,-183.60879935465832,-198.8701337260532,201,191,95,4191,3.5153804709999577,0.005,1.0,200,10,0,100.0,True,4,5_90
192,-109.05462214279581,-102.81801961985624,201,192,32,4192,3.538357337999969,0.005,1.0,200,10,0,100.0,True,4,5_90
193,-182.38960880857653,-201.0,201,197,197,4193,3.54107533399997,0.005,1.0,200,10,0,100.0,True,4,5_90
194,-126.41373351831018,-133.3839981031324,201,191,29,4194,3.5354581990000042,0.005,1.0,200,10,0,100.0,True,4,5_90
195,-102.26718913173362,-99.88248839731278,201,192,34,4195,3.537981739999964,0.005,1.0,200,10,0,100.0,True,4,5_90
196,-266.7127790457948,-201.0,201,198,198,4196,3.509637818999977,0.005,1.0,200,10,0,100.0,True,4,5_90
197,-68.80211678227747,-47.07507608730117,201,191,45,4197,3.5310722289999603,0.005,1.0,200,10,0,100.0,True,4,5_90
198,-149.2290353273407,-201.0,201,194,191,4198,3.5428697930000226,0.005,1.0,200,10,0,100.0,True,4,5_90
199,-42.31533790798639,-201.0,201,197,197,4199,3.540114387000017,0.005,1.0,200,10,0,100.0,True,4,5_90
200,-81.58543648576459,-79.65297969981572,201,193,31,4200,4.977721871999961,0.005,1.0,200,10,0,100.0,True,4,5_90
201,-338.1352126372095,-201.0,201,195,193,4201,3.5750288709999722,0.005,1.0,200,10,0,100.0,True,4,5_90
202,-49.54931833706968,-50.879985639832455,201,193,28,4202,3.621313434000058,0.005,1.0,200,10,0,100.0,True,4,5_90
203,-76.10073297738886,-70.33042357271657,201,191,47,4203,3.6094078810000383,0.005,1.0,200,10,0,100.0,True,4,5_90
204,-264.91177005116475,-201.0,201,194,189,4204,3.5734722009999587,0.005,1.0,200,10,0,100.0,True,4,5_90
205,30.424876322025426,-201.0,201,198,198,4205,3.5261865030000763,0.005,1.0,200,10,0,100.0,True,4,5_90
206,-248.12076853612876,-201.0,201,197,197,4206,3.522905002000016,0.005,1.0,200,10,0,100.0,True,4,5_90
207,-284.6068284336285,-201.0,201,195,195,4207,3.5208522719999564,0.005,1.0,200,10,0,100.0,True,4,5_90
208,-187.76823528527154,-186.1285779519396,201,192,37,4208,3.5566366919999837,0.005,1.0,200,10,0,100.0,True,4,5_90
209,-21.463811753340707,-201.0,201,194,193,4209,3.596399722000001,0.005,1.0,200,10,0,100.0,True,4,5_90
210,-261.12609669724964,-201.0,201,197,197,4210,3.5131093050000572,0.005,1.0,200,10,0,100.0,True,4,5_90
211,-132.71607888830837,-141.77754455178206,201,193,25,4211,3.5251019300000053,0.005,1.0,200,10,0,100.0,True,4,5_90
212,-97.27349027803622,-100.45006206275202,201,192,30,4212,3.5506735989999925,0.005,1.0,200,10,0,100.0,True,4,5_90
213,-260.24939890110994,-201.0,201,198,198,4213,3.5268416380000644,0.005,1.0,200,10,0,100.0,True,4,5_90
214,-254.8704870756887,-201.0,201,197,197,4214,3.5507455800000116,0.005,1.0,200,10,0,100.0,True,4,5_90
215,-66.3088176963715,-60.62752793577812,201,191,45,4215,3.637237857000059,0.005,1.0,200,10,0,100.0,True,4,5_90
216,-177.1730210738307,-171.20406110899134,201,191,52,4216,3.5540721200000007,0.005,1.0,200,10,0,100.0,True,4,5_90
217,-176.1638570318269,-190.75591226809615,201,191,35,4217,3.5520104150000407,0.005,1.0,200,10,0,100.0,True,4,5_90
218,-155.4790690178835,-162.04896159499282,201,191,37,4218,3.5756313069999806,0.005,1.0,200,10,0,100.0,True,4,5_90
219,18.31458195957498,23.218899419656395,201,190,41,4219,3.6356649599999855,0.005,1.0,200,10,0,100.0,True,4,5_90
220,-134.61657474858322,-136.76199752388123,201,192,32,4220,3.554153780999968,0.005,1.0,200,10,0,100.0,True,4,5_90
221,-102.81624292329703,-109.68952968345312,201,194,30,4221,5.058006885000054,0.005,1.0,200,10,0,100.0,True,4,5_90
