,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,202.31279616674286,172.45690263723384,8,0,0,4385,129.14983246500015,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,137.62138300990392,102.40353378296672,13,0,0,4386,208.96263399300005,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,143.2654427339149,152.360333345514,15,0,0,4387,235.70805469100014,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,140.65317968665212,157.9991418958326,10,0,0,4388,155.70228057599888,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,57.278047833688134,54.05162964751477,12,0,0,4389,196.39876343299875,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,270.2360778768544,260.77962523361674,11,0,0,4390,171.12857403999988,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,360.39462166599145,382.75665542540446,8,0,0,4391,121.40107446799993,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,344.7739702782932,307.50267901162636,10,0,0,4392,150.32886328600034,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,269.2694334695718,218.32182130881546,6,0,0,4393,92.9368788970005,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,4.2586175220125355,-20.33250825177906,17,0,0,4394,264.1713989149994,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,219.07703348755211,214.27539190923764,13,0,0,4395,216.19782055900032,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,207.96845446960694,150.88413175619598,11,1,0,4396,181.27082381499895,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,193.0195770821379,153.29127431420886,9,0,0,4397,146.2752541259997,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,295.8718972953144,294.33729568470676,6,0,0,4398,96.12395028500032,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,62.573801540203476,94.20241431300009,26,1,0,4399,389.7399846690005,0.005,1.0,200,5000,0,50.0,True,4,5_90
