,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,166.175035510949,186.0967146378444,5,0,0,2916,79.66449101199987,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,248.79532578109132,205.81589939840399,9,0,0,2917,151.1085121189999,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,238.7133214717596,236.73119631650837,6,0,0,2918,95.67817406999984,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,225.2919164964573,223.71610648643286,9,0,0,2919,148.34558706100006,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,151.02480559574528,113.22053453779716,9,0,0,2920,149.8025854970001,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,234.72206970894155,291.5031607626857,7,0,0,2921,110.23141832700003,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,31.753245733501963,59.56076294698282,10,0,0,2922,177.1934127640002,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,437.7562586378173,402.4245719691281,10,0,0,2923,169.45496075100027,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,260.0121816687059,242.20106090987525,7,0,0,2924,116.47681901000033,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,61.39232707589646,95.30876878458353,11,0,0,2925,185.00742436099972,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,164.92564054797262,160.47436755041036,10,0,0,2926,170.27460147700003,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,16.843724195746532,50.42000116965206,11,0,0,2927,187.11410035900008,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,139.26701784779064,160.60638981597828,9,0,0,2928,137.11538696499974,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,354.08709810882107,305.2080225030264,5,0,0,2929,86.26082641999983,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,246.0560816133617,195.24182409133854,7,0,0,2930,127.07488033399932,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,137.7851234384334,123.02288491951023,11,0,0,2931,189.47037032299977,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,126.88980607638237,160.58198024875017,10,0,0,2932,159.51089713799956,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,11.262203796058408,102.68429848161088,10,0,0,2933,167.0969455409995,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,56.630768114515774,57.134273594128885,21,0,0,2934,341.35016687499956,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,66.61412715461955,55.133833694187544,13,0,0,2935,228.83013765000032,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,153.7076993806578,153.37587423191414,13,0,0,2936,211.31371887500063,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,14.019870488665184,5.212485436649146,8,0,0,2937,126.98963118099982,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,76.0983868981007,101.50376311150814,9,0,0,2938,160.2088494590007,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,-78.35358954949157,-46.38269296073313,11,0,0,2939,178.83340049099934,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,-79.32865398612688,-41.80842666624586,12,0,0,2940,201.36727055699976,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,66.18980301033893,50.60103507198887,8,0,0,2941,136.70387937400028,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,68.24047785448097,112.63400739541565,9,0,0,2942,150.23421116200007,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,19.819781249707955,1.1996966625932224,10,0,0,2943,165.27708189299938,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,70.52919316114323,47.102640727878665,10,0,0,2944,175.14279992199954,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,183.74337136831397,174.58211450944722,10,0,0,2945,178.15011113299988,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,274.6172840644032,279.82966115207773,9,0,0,2946,140.13363573700008,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,89.86761392648958,75.0184403411678,12,0,0,2947,198.16798889000074,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,247.26528874591617,239.5911827433896,9,0,0,2948,158.9428186209998,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,148.48900642709458,160.45463186623928,5,0,0,2949,94.4535089179999,0.005,1.0,200,5000,0,100.0,True,4,3_54
