,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,52.40920946477344,57.951116864797925,55,29,3,3439,739.4067829829983,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,302.35951414307186,310.6919040772471,36,13,1,3440,478.53707586499877,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,98.41969165664543,88.53080233831768,30,13,1,3441,414.1764987509996,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,-5.753330126517325,-17.91277301680169,40,19,3,3442,577.6772298270007,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,230.56415391243766,205.58278903735462,29,11,1,3443,390.5697197469999,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,195.36111786486777,168.09878628695247,42,20,0,3444,563.1097370560019,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,53.37777893589118,48.078275917434375,33,12,2,3445,533.2582330650002,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,64.30380379041641,68.99465864293039,52,28,6,3446,682.055495749999,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,322.9532406168955,295.1588373139206,21,7,0,3447,325.5492676369977,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,163.25583057788154,94.15466546671456,7,0,0,3448,131.236919029001,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,163.0752952538534,175.24265715857035,24,7,1,3449,374.81247034199987,0.005,0.05,200,5000,0,5.0,True,4,2_36
