,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,317.1211142790319,289.28988300114486,4,0,0,3029,16.33523129399987,0.005,1.0,200,1000,0,50.0,True,4,4_72
30,137.40341860247892,150.63693859535698,20,2,0,3030,74.85343751799996,0.005,1.0,200,1000,0,50.0,True,4,4_72
31,183.13138660272404,160.66699392445653,18,1,0,3031,71.87493370400011,0.005,1.0,200,1000,0,50.0,True,4,4_72
32,203.26097063015544,203.98961526198363,10,0,0,3032,37.14764672699994,0.005,1.0,200,1000,0,50.0,True,4,4_72
33,240.95940690547093,241.87550935864888,11,0,0,3033,40.0756498730002,0.005,1.0,200,1000,0,50.0,True,4,4_72
34,149.22982486075338,121.08350755068184,7,1,1,3034,28.410852549000083,0.005,1.0,200,1000,0,50.0,True,4,4_72
35,42.25869983547022,35.071987538338576,12,1,1,3035,50.91658369699985,0.005,1.0,200,1000,0,50.0,True,4,4_72
36,176.259271867083,179.851460139794,18,0,0,3036,73.20727968200003,0.005,1.0,200,1000,0,50.0,True,4,4_72
37,197.82467976414938,205.3280005653198,10,0,0,3037,43.879626334999784,0.005,1.0,200,1000,0,50.0,True,4,4_72
38,186.86504944700067,173.87145192136666,15,3,1,3038,57.81080460099997,0.005,1.0,200,1000,0,50.0,True,4,4_72
39,241.07453794918132,246.13114336359308,13,0,0,3039,48.812352434999866,0.005,1.0,200,1000,0,50.0,True,4,4_72
40,366.2135716666029,328.8913692891453,11,1,1,3040,43.64040382300004,0.005,1.0,200,1000,0,50.0,True,4,4_72
41,172.08316602882093,195.21278751279212,13,0,0,3041,38.39274575200011,0.005,1.0,200,1000,0,50.0,True,4,4_72
42,103.8810627691646,94.36130933664242,18,1,1,3042,62.97153746599997,0.005,1.0,200,1000,0,50.0,True,4,4_72
43,290.27098804249533,240.6768730857582,14,3,0,3043,47.318471305,0.005,1.0,200,1000,0,50.0,True,4,4_72
44,99.61685826927746,113.47395363433597,14,0,0,3044,60.94176159199969,0.005,1.0,200,1000,0,50.0,True,4,4_72
45,136.05878980063432,62.518795111314134,17,2,2,3045,74.62193198999967,0.005,1.0,200,1000,0,50.0,True,4,4_72
46,106.14644139288455,104.88225264022012,12,0,0,3046,53.70708902500019,0.005,1.0,200,1000,0,50.0,True,4,4_72
47,199.46727859429686,185.49867620621853,8,0,0,3047,35.38554319299965,0.005,1.0,200,1000,0,50.0,True,4,4_72
48,238.6187252297103,237.62438733977592,6,0,0,3048,26.36983269500024,0.005,1.0,200,1000,0,50.0,True,4,4_72
49,268.57997605885555,280.7751390454534,9,3,1,3049,42.00702539200029,0.005,1.0,200,1000,0,50.0,True,4,4_72
50,140.9389471509462,134.24762792291293,18,2,0,3050,77.50247841100008,0.005,1.0,200,1000,0,50.0,True,4,4_72
51,270.3463821115664,290.6418747192437,11,1,0,3051,48.92571005000036,0.005,1.0,200,1000,0,50.0,True,4,4_72
52,226.30337007014126,214.07096635579376,16,0,0,3052,70.50152482099975,0.005,1.0,200,1000,0,50.0,True,4,4_72
53,249.6061615764117,226.42721716214277,14,0,0,3053,62.1735161229999,0.005,1.0,200,1000,0,50.0,True,4,4_72
54,152.71378643458314,164.7909467758003,19,0,0,3054,84.67614128700006,0.005,1.0,200,1000,0,50.0,True,4,4_72
55,186.27181934216367,186.56114201658596,11,1,0,3055,51.21506841400014,0.005,1.0,200,1000,0,50.0,True,4,4_72
56,204.51963148778552,243.06172870225353,12,1,0,3056,52.1472213510001,0.005,1.0,200,1000,0,50.0,True,4,4_72
57,58.58896833182281,138.4459475633505,15,0,0,3057,67.67744476999997,0.005,1.0,200,1000,0,50.0,True,4,4_72
58,247.9447312759471,238.10292836295517,11,0,0,3058,44.14500796399989,0.005,1.0,200,1000,0,50.0,True,4,4_72
59,98.346211188468,118.0765175123822,8,0,0,3059,32.868797731000086,0.005,1.0,200,1000,0,50.0,True,4,4_72
60,203.60249632054763,178.86197325625378,15,1,0,3060,67.25312685399967,0.005,1.0,200,1000,0,50.0,True,4,4_72
61,358.9394438005231,315.4528138570638,9,1,0,3061,39.47998648299972,0.005,1.0,200,1000,0,50.0,True,4,4_72
62,209.5470060189514,206.23203061641263,12,1,1,3062,54.730253620999974,0.005,1.0,200,1000,0,50.0,True,4,4_72
63,234.3469814631456,231.8278795352217,12,2,1,3063,51.72122045900005,0.005,1.0,200,1000,0,50.0,True,4,4_72
64,312.47664396066546,291.71319034972004,18,3,1,3064,79.35419566500013,0.005,1.0,200,1000,0,50.0,True,4,4_72
65,92.92228814065743,92.99468338765591,13,0,0,3065,58.07917219900037,0.005,1.0,200,1000,0,50.0,True,4,4_72
66,2.1586239326666217,17.286532263369974,12,0,0,3066,51.94002798500014,0.005,1.0,200,1000,0,50.0,True,4,4_72
67,294.16324531117795,289.1854479936642,10,0,0,3067,43.98222339599988,0.005,1.0,200,1000,0,50.0,True,4,4_72
68,171.9480496671365,146.64270555181537,14,2,0,3068,64.26739556699977,0.005,1.0,200,1000,0,50.0,True,4,4_72
69,59.215491363956176,63.08445219303293,11,0,0,3069,48.401936028000364,0.005,1.0,200,1000,0,50.0,True,4,4_72
70,256.25363383643173,292.3733626829933,11,1,1,3070,49.95525536700006,0.005,1.0,200,1000,0,50.0,True,4,4_72
71,192.06592334394355,186.77514593177804,9,0,0,3071,40.31575363800039,0.005,1.0,200,1000,0,50.0,True,4,4_72
72,212.00519608699793,217.8655095744984,12,1,0,3072,53.716928867000206,0.005,1.0,200,1000,0,50.0,True,4,4_72
73,220.65304365119897,166.25764657232665,16,1,1,3073,72.94845155500025,0.005,1.0,200,1000,0,50.0,True,4,4_72
74,37.18749027652348,40.18955948512029,11,0,0,3074,49.30962257500005,0.005,1.0,200,1000,0,50.0,True,4,4_72
75,97.47367875305532,131.12923115959347,9,0,0,3075,40.57555283799957,0.005,1.0,200,1000,0,50.0,True,4,4_72
76,243.14776195267373,250.2344190790808,11,0,0,3076,48.784284752000076,0.005,1.0,200,1000,0,50.0,True,4,4_72
77,5.939918111793894,44.68763645543224,13,0,0,3077,56.141890158000024,0.005,1.0,200,1000,0,50.0,True,4,4_72
78,77.46570625919367,107.49778193637161,19,2,0,3078,85.41842886400036,0.005,1.0,200,1000,0,50.0,True,4,4_72
79,364.99115369169647,380.72891860383925,7,0,0,3079,32.01676129400039,0.005,1.0,200,1000,0,50.0,True,4,4_72
80,159.59350879164953,132.55966280096172,22,2,0,3080,98.11803917299949,0.005,1.0,200,1000,0,50.0,True,4,4_72
81,160.37120422022872,124.56294262208283,14,1,0,3081,61.729070845000024,0.005,1.0,200,1000,0,50.0,True,4,4_72
82,108.84263551265428,150.89846476092384,25,1,0,3082,110.41410936100056,0.005,1.0,200,1000,0,50.0,True,4,4_72
83,200.78375819390882,248.69235036115225,10,0,0,3083,44.99091492699972,0.005,1.0,200,1000,0,50.0,True,4,4_72
84,172.11070294684816,189.11179529537714,19,2,0,3084,76.05083217599986,0.005,1.0,200,1000,0,50.0,True,4,4_72
85,27.624760667128214,39.29080571575168,12,2,0,3085,53.62349531699965,0.005,1.0,200,1000,0,50.0,True,4,4_72
86,115.27850329495512,143.6598242619012,13,0,0,3086,58.39926325400029,0.005,1.0,200,1000,0,50.0,True,4,4_72
87,429.18916502592066,429.97889867330105,8,1,0,3087,36.13820835000024,0.005,1.0,200,1000,0,50.0,True,4,4_72
88,310.1253762773951,341.16216729596897,7,0,0,3088,29.345457757000077,0.005,1.0,200,1000,0,50.0,True,4,4_72
89,138.98261900835442,172.8505906329548,22,2,0,3089,98.71688790900043,0.005,1.0,200,1000,0,50.0,True,4,4_72
90,159.35603939015095,153.09445929445448,18,2,1,3090,82.83746466400044,0.005,1.0,200,1000,0,50.0,True,4,4_72
91,155.29402372199834,129.160927249329,11,1,0,3091,49.330708857999525,0.005,1.0,200,1000,0,50.0,True,4,4_72
92,233.82333028038096,239.1355013285695,11,1,0,3092,49.60366324500046,0.005,1.0,200,1000,0,50.0,True,4,4_72
93,109.86813709122032,131.29366146609837,12,1,0,3093,53.78065335100018,0.005,1.0,200,1000,0,50.0,True,4,4_72
94,-54.10817868469772,-41.44962165074395,25,4,0,3094,110.06384754999999,0.005,1.0,200,1000,0,50.0,True,4,4_72
95,116.82656506096347,84.18592657751122,14,0,0,3095,62.28601980199983,0.005,1.0,200,1000,0,50.0,True,4,4_72
96,46.979889324463386,41.73499404856797,15,2,1,3096,71.30750008399991,0.005,1.0,200,1000,0,50.0,True,4,4_72
97,281.8911371104714,281.60937582434343,9,0,0,3097,41.52101252800003,0.005,1.0,200,1000,0,50.0,True,4,4_72
98,210.01901435936725,219.46872951156675,9,0,0,3098,37.195912819000114,0.005,1.0,200,1000,0,50.0,True,4,4_72
99,16.934618691024575,20.70912604216271,20,1,0,3099,91.11471366000023,0.005,1.0,200,1000,0,50.0,True,4,4_72
100,261.4053128187747,242.1260490919208,6,1,0,3100,29.43380974199954,0.005,1.0,200,1000,0,50.0,True,4,4_72
101,265.39727015721087,263.21600580191057,6,0,0,3101,24.604533936000735,0.005,1.0,200,1000,0,50.0,True,4,4_72
102,104.15277169435093,99.67084367744818,13,0,0,3102,57.426099831999636,0.005,1.0,200,1000,0,50.0,True,4,4_72
103,-15.797209263897287,-34.75572428287738,21,2,0,3103,93.41866063699945,0.005,1.0,200,1000,0,50.0,True,4,4_72
104,-9.879153289372645,-0.8602577295065359,22,3,2,3104,98.02258085500034,0.005,1.0,200,1000,0,50.0,True,4,4_72
105,115.09943683236052,124.59733412958349,12,1,1,3105,53.30801920399972,0.005,1.0,200,1000,0,50.0,True,4,4_72
106,400.6665149469076,388.62951588351973,4,0,0,3106,20.213185063999845,0.005,1.0,200,1000,0,50.0,True,4,4_72
107,305.95555416768616,274.77796516839675,8,0,0,3107,31.193993922000118,0.005,1.0,200,1000,0,50.0,True,4,4_72
108,216.30914365025166,214.08249393636675,11,2,0,3108,49.306551796999884,0.005,1.0,200,1000,0,50.0,True,4,4_72
109,241.1596178459173,254.04165215279028,9,0,0,3109,40.746556541000245,0.005,1.0,200,1000,0,50.0,True,4,4_72
110,66.13982792459501,70.12845689887092,20,3,0,3110,86.00459467400015,0.005,1.0,200,1000,0,50.0,True,4,4_72
111,133.49206562774566,152.76942224604483,12,0,0,3111,53.190186943999834,0.005,1.0,200,1000,0,50.0,True,4,4_72
112,280.3087551406306,333.88165210248343,9,0,0,3112,41.2649385499999,0.005,1.0,200,1000,0,50.0,True,4,4_72
113,159.9788985437722,205.99816866191526,9,0,0,3113,40.719833238999854,0.005,1.0,200,1000,0,50.0,True,4,4_72
114,196.41691099808952,199.87924595131764,6,0,0,3114,24.66409759399994,0.005,1.0,200,1000,0,50.0,True,4,4_72
115,85.78550715636597,120.98044434789807,16,1,0,3115,73.85788479700022,0.005,1.0,200,1000,0,50.0,True,4,4_72
116,126.86215245366063,140.36367712669283,9,0,0,3116,36.253306888000225,0.005,1.0,200,1000,0,50.0,True,4,4_72
117,111.82275580910871,112.6957083370808,12,0,0,3117,52.51101855699926,0.005,1.0,200,1000,0,50.0,True,4,4_72
118,126.39243836536173,115.14283040150505,18,0,0,3118,82.23630413299998,0.005,1.0,200,1000,0,50.0,True,4,4_72
119,142.99485565217537,185.4664609205583,11,1,0,3119,48.25177155900019,0.005,1.0,200,1000,0,50.0,True,4,4_72
120,50.5996331234933,49.66936302711778,14,0,0,3120,62.430930557000465,0.005,1.0,200,1000,0,50.0,True,4,4_72
121,159.41992862770311,143.40879058954192,16,1,0,3121,73.30904968100003,0.005,1.0,200,1000,0,50.0,True,4,4_72
122,211.0961141382615,172.30243918200853,16,0,0,3122,69.47535552000045,0.005,1.0,200,1000,0,50.0,True,4,4_72
123,136.82940890674283,138.33428625048484,8,0,0,3123,36.96718532599971,0.005,1.0,200,1000,0,50.0,True,4,4_72
124,127.31296944350635,147.23692274253418,16,2,0,3124,70.89108469799976,0.005,1.0,200,1000,0,50.0,True,4,4_72
125,201.93372200670535,178.14313631162904,13,1,1,3125,57.173151854000025,0.005,1.0,200,1000,0,50.0,True,4,4_72
126,131.44092654242468,133.25014869952483,16,0,0,3126,73.98152149900034,0.005,1.0,200,1000,0,50.0,True,4,4_72
127,24.577912671139813,65.3698210917484,6,0,0,3127,24.5371985820002,0.005,1.0,200,1000,0,50.0,True,4,4_72
128,20.81174303535218,3.4585375218890633,11,0,0,3128,48.562421888000245,0.005,1.0,200,1000,0,50.0,True,4,4_72
129,257.75744576642194,261.5782781880444,10,0,0,3129,44.30482733199915,0.005,1.0,200,1000,0,50.0,True,4,4_72
130,163.34536016172666,119.95541605668475,17,0,0,3130,77.65969481200045,0.005,1.0,200,1000,0,50.0,True,4,4_72
131,165.43563408645355,182.03157172604725,9,2,0,3131,41.09963833499933,0.005,1.0,200,1000,0,50.0,True,4,4_72
132,177.78568525101696,178.26455283733233,7,0,0,3132,29.198568743999203,0.005,1.0,200,1000,0,50.0,True,4,4_72
133,56.01100211976218,52.91303726912267,15,1,0,3133,68.50878907700007,0.005,1.0,200,1000,0,50.0,True,4,4_72
134,209.36610536954112,185.5116231899053,12,2,0,3134,54.8488569860001,0.005,1.0,200,1000,0,50.0,True,4,4_72
135,460.8476280457455,404.944446531283,8,0,0,3135,30.467306620000272,0.005,1.0,200,1000,0,50.0,True,4,4_72
136,82.4274797449848,110.51123646321798,13,0,0,3136,60.336507202000575,0.005,1.0,200,1000,0,50.0,True,4,4_72
137,145.11435967853782,177.55581917922117,13,0,0,3137,56.77386466200005,0.005,1.0,200,1000,0,50.0,True,4,4_72
138,161.2803048137729,164.67526452104443,10,1,1,3138,46.61976072900052,0.005,1.0,200,1000,0,50.0,True,4,4_72
139,153.53368845135546,154.68514432734443,15,2,0,3139,64.78658937799992,0.005,1.0,200,1000,0,50.0,True,4,4_72
140,51.52735552858758,38.60388190741128,15,2,0,3140,65.74617123099961,0.005,1.0,200,1000,0,50.0,True,4,4_72
141,258.5162399466916,220.16093464471385,10,0,0,3141,43.455392767000376,0.005,1.0,200,1000,0,50.0,True,4,4_72
142,226.97307889965126,233.94436336473473,5,1,1,3142,24.800116796999646,0.005,1.0,200,1000,0,50.0,True,4,4_72
143,161.29236199683004,157.38926477018614,24,3,2,3143,106.6845517239999,0.005,1.0,200,1000,0,50.0,True,4,4_72
144,248.29181522356203,250.58516146165647,10,1,0,3144,45.341986043999896,0.005,1.0,200,1000,0,50.0,True,4,4_72
145,306.5923221457765,303.3501420151302,7,0,0,3145,29.375345653000295,0.005,1.0,200,1000,0,50.0,True,4,4_72
146,234.40298918744605,234.61112657972023,14,0,0,3146,66.2758960379997,0.005,1.0,200,1000,0,50.0,True,4,4_72
147,59.96842094959359,59.22493567535129,7,1,0,3147,28.70241032099966,0.005,1.0,200,1000,0,50.0,True,4,4_72
148,51.239724796187446,34.354667215344975,18,0,0,3148,79.37781534199985,0.005,1.0,200,1000,0,50.0,True,4,4_72
149,66.44068443699265,96.42221227024007,8,0,0,3149,32.63599128500027,0.005,1.0,200,1000,0,50.0,True,4,4_72
150,228.93416239906176,233.20196265265764,9,0,0,3150,41.18439435300024,0.005,1.0,200,1000,0,50.0,True,4,4_72
151,96.25326244642558,110.96188063190134,12,2,1,3151,53.56562567100082,0.005,1.0,200,1000,0,50.0,True,4,4_72
152,70.6402182204634,72.26960889993575,19,2,1,3152,85.03543950200037,0.005,1.0,200,1000,0,50.0,True,4,4_72
153,222.87481162866987,281.15920903395113,7,0,0,3153,32.82451713699993,0.005,1.0,200,1000,0,50.0,True,4,4_72
154,128.58306734368813,102.71291308232678,13,0,0,3154,56.814935582000544,0.005,1.0,200,1000,0,50.0,True,4,4_72
155,157.52665304961704,142.22660526426125,8,1,0,3155,32.00721399299982,0.005,1.0,200,1000,0,50.0,True,4,4_72
156,142.46072351964136,183.84972746524494,10,0,0,3156,43.908754952999516,0.005,1.0,200,1000,0,50.0,True,4,4_72
157,131.07514524937974,136.65939312841698,13,0,0,3157,62.54232136099927,0.005,1.0,200,1000,0,50.0,True,4,4_72
158,176.00224653181002,185.9319034487464,7,0,0,3158,28.45503865899991,0.005,1.0,200,1000,0,50.0,True,4,4_72
159,39.09450962049901,33.2418343869665,13,0,0,3159,54.861093341000014,0.005,1.0,200,1000,0,50.0,True,4,4_72
160,-2.1189801085184143,-0.9368022248295844,17,0,0,3160,75.12568468899917,0.005,1.0,200,1000,0,50.0,True,4,4_72
161,208.70688349066225,206.0093763463807,15,4,0,3161,63.24305085299966,0.005,1.0,200,1000,0,50.0,True,4,4_72
162,27.961629103715588,21.308652906104058,7,0,0,3162,33.1427706960003,0.005,1.0,200,1000,0,50.0,True,4,4_72
163,545.9790183134044,505.1448132136137,4,0,0,3163,16.14368882999952,0.005,1.0,200,1000,0,50.0,True,4,4_72
164,209.2771325992407,140.37855731721513,8,0,0,3164,35.91809294400082,0.005,1.0,200,1000,0,50.0,True,4,4_72
165,175.2445063987297,160.84192112141235,10,0,0,3165,41.28304159699837,0.005,1.0,200,1000,0,50.0,True,4,4_72
166,79.93686212712652,60.931298243470195,11,0,0,3166,48.135236729998724,0.005,1.0,200,1000,0,50.0,True,4,4_72
167,159.95111297080607,122.75988960396884,18,1,0,3167,77.16623314400022,0.005,1.0,200,1000,0,50.0,True,4,4_72
168,97.38130274402982,110.74595007532322,15,0,0,3168,69.63784707300147,0.005,1.0,200,1000,0,50.0,True,4,4_72
169,346.577003704398,361.18755625175015,10,1,1,3169,44.87288714300121,0.005,1.0,200,1000,0,50.0,True,4,4_72
170,40.72101971212697,81.65043368534198,18,1,0,3170,77.16007518900005,0.005,1.0,200,1000,0,50.0,True,4,4_72
171,86.38762418668084,118.1801130828145,11,0,0,3171,57.39270997700078,0.005,1.0,200,1000,0,50.0,True,4,4_72
172,100.15690558302971,118.16635997766346,14,0,0,3172,61.90636592899864,0.005,1.0,200,1000,0,50.0,True,4,4_72
173,167.01587095204195,190.04575274878096,13,1,0,3173,61.72690414999852,0.005,1.0,200,1000,0,50.0,True,4,4_72
174,140.07335539228478,95.16258924938936,11,0,0,3174,49.64027911700032,0.005,1.0,200,1000,0,50.0,True,4,4_72
175,252.97538131712497,207.4972802871975,8,0,0,3175,32.25794567500088,0.005,1.0,200,1000,0,50.0,True,4,4_72
176,95.24421746735086,94.56836973400966,11,0,0,3176,47.78763836800135,0.005,1.0,200,1000,0,50.0,True,4,4_72
177,0.6667465016377179,23.410801460895076,8,1,1,3177,37.33980528800021,0.005,1.0,200,1000,0,50.0,True,4,4_72
178,82.27280847940449,73.8611972785804,12,0,0,3178,51.260577418999674,0.005,1.0,200,1000,0,50.0,True,4,4_72
179,204.01499285886203,180.28751393676606,15,0,0,3179,47.70721307200074,0.005,1.0,200,1000,0,50.0,True,4,4_72
180,287.43957699765633,298.9244218508531,15,2,0,3180,38.76687470100114,0.005,1.0,200,1000,0,50.0,True,4,4_72
181,84.18227582504969,93.08897236541856,12,1,0,3181,29.48515404599857,0.005,1.0,200,1000,0,50.0,True,4,4_72
182,92.87920137959614,85.02120554450163,16,0,0,3182,38.00656995099962,0.005,1.0,200,1000,0,50.0,True,4,4_72
183,310.3141846459673,319.47968544396815,7,0,0,3183,17.809838249999302,0.005,1.0,200,1000,0,50.0,True,4,4_72
184,84.33414504348548,126.83022759755465,7,0,0,3184,15.472023207999882,0.005,1.0,200,1000,0,50.0,True,4,4_72
185,269.5439875687541,265.4620913468995,7,1,1,3185,20.123243488998924,0.005,1.0,200,1000,0,50.0,True,4,4_72
186,210.53960408473185,196.96482053899615,6,0,0,3186,12.73288945999957,0.005,1.0,200,1000,0,50.0,True,4,4_72
187,200.6746139061213,204.45024857917414,8,1,0,3187,21.160741682000662,0.005,1.0,200,1000,0,50.0,True,4,4_72
188,241.88339661735586,212.56155559687429,17,0,0,3188,43.411759672999324,0.005,1.0,200,1000,0,50.0,True,4,4_72
189,163.7115884757373,215.39060614558016,12,0,0,3189,29.001637400000618,0.005,1.0,200,1000,0,50.0,True,4,4_72
190,265.5458664932485,262.53286484334654,12,0,0,3190,29.52666410799975,0.005,1.0,200,1000,0,50.0,True,4,4_72
191,155.90722020202296,177.8190231473024,14,2,0,3191,34.387118333001126,0.005,1.0,200,1000,0,50.0,True,4,4_72
192,19.06609017800661,58.7672091328498,16,1,0,3192,37.37327708200064,0.005,1.0,200,1000,0,50.0,True,4,4_72
193,26.168781299600084,-27.24502764348261,17,2,0,3193,43.12655359599921,0.005,1.0,200,1000,0,50.0,True,4,4_72
194,-35.60694863122417,94.1509478869689,7,0,0,3194,18.227032003000204,0.005,1.0,200,1000,0,50.0,True,4,4_72
195,123.47504048143378,136.69160465198365,12,0,0,3195,30.380441697001515,0.005,1.0,200,1000,0,50.0,True,4,4_72
196,150.2495806574074,141.50308785088401,13,0,0,3196,30.978625752999505,0.005,1.0,200,1000,0,50.0,True,4,4_72
197,425.1383530463428,390.5734131200444,6,0,0,3197,12.779515722000724,0.005,1.0,200,1000,0,50.0,True,4,4_72
198,85.40287434372529,59.61435326457703,11,2,0,3198,27.556879199999457,0.005,1.0,200,1000,0,50.0,True,4,4_72
199,312.7278968681629,343.4762126653932,10,2,0,3199,24.30298970199874,0.005,1.0,200,1000,0,50.0,True,4,4_72
200,108.33284844100189,136.02542687759134,12,0,0,3200,30.35544303200004,0.005,1.0,200,1000,0,50.0,True,4,4_72
201,-35.70489371194962,-22.99747744060985,35,2,0,3201,84.75135641199995,0.005,1.0,200,1000,0,50.0,True,4,4_72
202,279.19285731770134,228.5382275778882,8,0,0,3202,21.148763642999256,0.005,1.0,200,1000,0,50.0,True,4,4_72
203,278.6976637756503,261.32073450427333,6,1,1,3203,13.702526188000775,0.005,1.0,200,1000,0,50.0,True,4,4_72
204,216.27289390603752,175.84805385699653,11,1,0,3204,27.449073900001167,0.005,1.0,200,1000,0,50.0,True,4,4_72
205,471.77508904729757,456.8799108162686,8,2,0,3205,20.345710453999345,0.005,1.0,200,1000,0,50.0,True,4,4_72
206,93.8402017629567,114.60581260118528,13,0,0,3206,32.38353518100121,0.005,1.0,200,1000,0,50.0,True,4,4_72
207,273.06129676952617,256.2144695088408,7,1,0,3207,18.013214808001067,0.005,1.0,200,1000,0,50.0,True,4,4_72
208,141.0797521654099,106.8119077202233,9,0,0,3208,23.50468809800077,0.005,1.0,200,1000,0,50.0,True,4,4_72
209,233.2826540674068,253.06261285394788,10,0,0,3209,25.128567417999875,0.005,1.0,200,1000,0,50.0,True,4,4_72
210,132.3860458963174,101.92360707061222,22,2,0,3210,54.91370699300023,0.005,1.0,200,1000,0,50.0,True,4,4_72
211,185.69165526648305,221.66405016889058,6,0,0,3211,12.837644627999907,0.005,1.0,200,1000,0,50.0,True,4,4_72
212,154.94775281201663,182.58260271195874,14,0,0,3212,34.47253640400049,0.005,1.0,200,1000,0,50.0,True,4,4_72
213,136.43796169067718,178.89989825842764,12,1,0,3213,29.740819638000175,0.005,1.0,200,1000,0,50.0,True,4,4_72
214,238.15803306623275,239.46734090714762,10,0,0,3214,24.918452620000608,0.005,1.0,200,1000,0,50.0,True,4,4_72
215,204.19907773486557,180.43195954493692,7,1,0,3215,18.342962138000075,0.005,1.0,200,1000,0,50.0,True,4,4_72
216,354.4322961284564,339.72567240063364,9,0,0,3216,23.516731523999624,0.005,1.0,200,1000,0,50.0,True,4,4_72
217,217.21846868141108,234.13043405084193,18,2,0,3217,42.753212338000594,0.005,1.0,200,1000,0,50.0,True,4,4_72
218,21.448782991153067,49.010986177795886,12,1,1,3218,29.349675396999373,0.005,1.0,200,1000,0,50.0,True,4,4_72
219,163.78642432584235,199.4192248154127,15,0,0,3219,38.89222147700093,0.005,1.0,200,1000,0,50.0,True,4,4_72
220,245.77740825239232,243.0825612787751,10,2,1,3220,21.946648324999842,0.005,1.0,200,1000,0,50.0,True,4,4_72
221,142.6981695195049,54.29580328339257,20,2,0,3221,51.58930262699869,0.005,1.0,200,1000,0,50.0,True,4,4_72
