,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,213.2153917394634,203.0978993426599,34,7,0,2074,485.59349920899695,0.005,0.05,200,5000,3,5.0,True,4,4_72
25,163.01251136182924,195.56078048925934,43,8,1,2075,592.124532752001,0.005,0.05,200,5000,3,5.0,True,4,4_72
26,237.5291855410055,232.84552138014948,43,11,0,2076,611.7500701069985,0.005,0.05,200,5000,3,5.0,True,4,4_72
27,228.63270729620805,225.9264285830288,38,8,2,2077,571.6553162089986,0.005,0.05,200,5000,3,5.0,True,4,4_72
28,244.7113422091087,217.81610579846463,52,18,0,2078,735.2077794470024,0.005,0.05,200,5000,3,5.0,True,4,4_72
29,346.6120957312737,340.5175234147784,46,11,0,2079,638.8564364970007,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,127.45403327832436,132.63799379281141,30,6,0,2080,440.01032685599785,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,113.22310191070605,99.80404785772626,27,7,1,2081,397.8583873210009,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,100.17401808067581,121.07984256048232,38,16,1,2082,555.9156376060018,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,141.36239842501786,118.70058944315491,49,20,1,2083,679.9756208180006,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,208.4876401647393,242.89420536414636,37,9,1,2084,539.6834180439982,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,187.65067839189504,187.922012621169,31,10,0,2085,461.6054942430019,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,48.640859093330064,55.134572257885154,90,42,3,2086,1157.742365060003,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,88.7120759727334,83.96337992684174,58,16,2,2087,785.4567288479993,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,239.8205664664577,256.6089020989189,42,12,1,2088,546.8144791640007,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,383.6748781363078,378.05328596389944,43,10,1,2089,574.1763318039993,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,267.5108075318896,273.2942603435932,32,11,1,2090,453.08272475200283,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,274.30662898059825,272.42255993858515,37,10,0,2091,559.9171217340008,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,11.947494390970943,11.66079427675868,39,9,0,2092,547.5236933320048,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,169.64290248622856,138.11491845859004,39,7,0,2093,562.0687971239968,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,98.85636275578995,112.11530950776695,24,5,1,2094,344.6781596439978,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,179.47373327640767,158.86539115516334,38,12,1,2095,508.1327808740025,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,249.62284128128954,269.44608069272147,55,21,1,2096,726.9988381410003,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,382.5631688177655,385.85137033952253,33,10,1,2097,465.03236581300007,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,110.81328035563135,137.79581717779737,48,15,1,2098,688.479637688004,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,342.7416282926721,301.6406485497861,25,6,0,2099,343.91862561299786,0.005,0.05,200,5000,3,5.0,True,4,4_72
