,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,143.38078657899774,147.74418134682824,40,18,1,2722,365.4558883720001,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,217.81772521207753,206.27426769774507,33,13,0,2723,301.8767778399997,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,47.33130238660084,45.09927723072388,27,9,1,2724,252.170735271,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,269.4833741900133,276.7438754165295,29,12,1,2725,268.5718755630005,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,171.58099146070663,173.52304817406855,53,24,0,2726,481.3713505630003,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,63.036385932903094,73.4056202749159,48,19,2,2727,441.5408318310001,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,77.26637357963813,80.73428247283782,55,24,1,2728,499.6770638429989,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,113.80959517078082,129.73916685563822,26,12,1,2729,239.45315441600178,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,231.73150986129485,187.67774410690132,31,13,2,2730,287.1385259100007,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,267.45648997238857,272.0649937722612,37,15,4,2731,338.5606430070002,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,46.01881489082028,78.31428359080869,12,4,0,2732,116.83631267500095,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,91.66624489872768,96.06541435642137,29,12,5,2733,269.94499947999975,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,436.1405930037927,412.11400244308606,23,11,1,2734,212.60260498299976,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,134.80050846014757,117.65196592951347,31,15,2,2735,285.7235158150015,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,203.2715591617377,172.54105453003143,16,2,1,2736,152.79345967900008,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,206.61009434816026,222.97591494787065,14,3,0,2737,127.79416536899953,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,282.21409774084754,287.2893466045906,19,8,0,2738,175.06060523199994,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,62.856917515475224,69.75867253808121,43,17,3,2739,394.4829145429994,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,267.59175453783297,237.86575917571798,30,14,2,2740,276.3036227870016,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,53.22181770353533,19.511373030109798,35,11,1,2741,322.42603910899925,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,71.66187259035878,53.55758796444941,23,2,0,2742,216.15645740299988,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,65.03365572202051,72.89836073044849,54,25,1,2743,494.66436528600025,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,288.44951274829566,264.8892934576415,16,4,0,2744,146.5190754689993,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,152.47566681028346,141.46788115570578,19,6,2,2745,177.02209495399984,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,161.5112194136422,133.01764725026456,45,23,3,2746,412.4309645329995,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,94.60431350311939,121.3193636184407,34,16,5,2747,316.6109301739998,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,139.27243149355056,155.18267777741127,59,28,5,2748,538.8053753439999,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,233.47224943664628,250.11120110596613,31,12,0,2749,281.80593311600205,0.005,0.05,200,5000,0,50.0,True,4,3_54
