,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,42.84929971628872,45.770766360090164,139,93,5,2037,23.02768849799986,0.005,0.05,200,100,3,100.0,True,4,3_54
38,-11.95792967609956,-10.35808231022663,178,126,1,2038,29.50947847900011,0.005,0.05,200,100,3,100.0,True,4,3_54
39,72.0101483959944,84.99566905937264,165,115,7,2039,27.285330504000058,0.005,0.05,200,100,3,100.0,True,4,3_54
40,68.78997808592075,78.14684238639633,201,149,9,2040,40.364124231999995,0.005,0.05,200,100,3,100.0,True,4,3_54
41,203.02669695270723,198.30703988236695,152,104,3,2041,28.38830390399994,0.005,0.05,200,100,3,100.0,True,4,3_54
42,216.7235289103117,190.79942832447747,176,123,1,2042,32.291935961000036,0.005,0.05,200,100,3,100.0,True,4,3_54
43,132.78021556646578,132.39055505503376,183,130,2,2043,31.00045115199987,0.005,0.05,200,100,3,100.0,True,4,3_54
44,276.50551108677615,268.9951002823333,140,92,3,2044,27.85922710800014,0.005,0.05,200,100,3,100.0,True,4,3_54
45,223.5913537767523,221.0650266794413,198,144,8,2045,36.261918726999966,0.005,0.05,200,100,3,100.0,True,4,3_54
46,139.8945812190105,156.61281448436972,186,133,6,2046,34.55600424199997,0.005,0.05,200,100,3,100.0,True,4,3_54
47,241.20187951120846,232.69577925744508,201,149,3,2047,33.502846282999826,0.005,0.05,200,100,3,100.0,True,4,3_54
48,-112.10439185017316,-108.72478363942882,189,136,6,2048,35.10888265099993,0.005,0.05,200,100,3,100.0,True,4,3_54
49,178.8183496865923,176.60115190778427,165,115,8,2049,27.428116931999966,0.005,0.05,200,100,3,100.0,True,4,3_54
50,152.03389500636726,146.77652548403995,68,33,2,2050,11.215644847000021,0.005,0.05,200,100,3,100.0,True,4,3_54
51,177.3914817099266,178.99772122210504,201,147,2,2051,33.1227634249999,0.005,0.05,200,100,3,100.0,True,4,3_54
52,127.14704684207311,125.28971868180649,191,141,7,2052,35.41615546899993,0.005,0.05,200,100,3,100.0,True,4,3_54
53,210.27185243109295,201.4935781573302,143,94,7,2053,23.982910951999884,0.005,0.05,200,100,3,100.0,True,4,3_54
54,151.40664172826496,159.1152525833148,86,44,4,2054,18.058039632999908,0.005,0.05,200,100,3,100.0,True,4,3_54
55,253.45447939765117,256.71873231550893,157,110,2,2055,26.148302620000095,0.005,0.05,200,100,3,100.0,True,4,3_54
56,296.54419212210655,293.58165181372766,167,118,7,2056,31.602351956999883,0.005,0.05,200,100,3,100.0,True,4,3_54
57,19.75868290514616,13.460119530805464,163,110,5,2057,27.02199281100002,0.005,0.05,200,100,3,100.0,True,4,3_54
58,53.42177735716341,50.4084936404071,166,117,5,2058,31.791945747,0.005,0.05,200,100,3,100.0,True,4,3_54
59,27.752396185103343,33.78164644119853,201,150,4,2059,38.151940552999804,0.005,0.05,200,100,3,100.0,True,4,3_54
60,97.48843129263025,100.93589214462871,185,132,3,2060,31.281110722999983,0.005,0.05,200,100,3,100.0,True,4,3_54
61,-21.06392424284526,-8.754478461415912,167,116,6,2061,27.84213372100021,0.005,0.05,200,100,3,100.0,True,4,3_54
62,28.264255471810912,23.064276078486706,150,98,3,2062,25.04113027199992,0.005,0.05,200,100,3,100.0,True,4,3_54
63,43.3187042679222,46.11951803247339,155,108,1,2063,30.446606183999847,0.005,0.05,200,100,3,100.0,True,4,3_54
64,100.30197971001662,112.243534374276,143,98,3,2064,24.130392694999955,0.005,0.05,200,100,3,100.0,True,4,3_54
65,130.84799854981102,132.69420492268245,167,117,4,2065,32.95963683600007,0.005,0.05,200,100,3,100.0,True,4,3_54
66,251.98029463588765,259.45401139437763,168,118,5,2066,28.475095754000222,0.005,0.05,200,100,3,100.0,True,4,3_54
67,174.60343079554778,177.58201670648822,201,148,10,2067,38.56134079399999,0.005,0.05,200,100,3,100.0,True,4,3_54
68,249.17925765149678,243.34050044376892,161,111,4,2068,28.066749258000073,0.005,0.05,200,100,3,100.0,True,4,3_54
69,70.89278079243843,77.3384358998497,173,124,5,2069,30.28112539200015,0.005,0.05,200,100,3,100.0,True,4,3_54
70,139.58497925110592,143.18695595404546,172,121,2,2070,35.215426409999964,0.005,0.05,200,100,3,100.0,True,4,3_54
71,393.1422692128677,395.08073068871107,118,73,5,2071,20.182829644999856,0.005,0.05,200,100,3,100.0,True,4,3_54
72,47.51499160444819,49.12453642963107,193,142,4,2072,33.22620314599999,0.005,0.05,200,100,3,100.0,True,4,3_54
73,249.71301468825158,249.8048784126434,179,132,5,2073,35.723620946999745,0.005,0.05,200,100,3,100.0,True,4,3_54
74,208.36539173946343,213.74662347601478,131,86,2,2074,22.594129673000225,0.005,0.05,200,100,3,100.0,True,4,3_54
75,72.8822605514166,71.37402605412849,189,136,10,2075,37.23292494599991,0.005,0.05,200,100,3,100.0,True,4,3_54
76,45.75220819657858,44.850882672597784,147,101,1,2076,25.383092708000277,0.005,0.05,200,100,3,100.0,True,4,3_54
77,101.02142767359439,99.04864534959516,200,149,8,2077,34.405819574999896,0.005,0.05,200,100,3,100.0,True,4,3_54
78,239.11134220910873,235.53096457547542,164,113,5,2078,32.9502912439998,0.005,0.05,200,100,3,100.0,True,4,3_54
79,341.1620957312737,324.5735954920859,155,104,3,2079,26.732533879999664,0.005,0.05,200,100,3,100.0,True,4,3_54
80,120.10403327832438,124.2234952000838,177,125,6,2080,30.001732449999963,0.005,0.05,200,100,3,100.0,True,4,3_54
81,132.84304999764257,126.47502221047866,167,115,3,2081,33.034641018,0.005,0.05,200,100,3,100.0,True,4,3_54
82,92.0240180806758,93.06893378820398,201,148,5,2082,34.233261482000216,0.005,0.05,200,100,3,100.0,True,4,3_54
83,134.16239842501787,119.01774716910033,193,141,3,2083,38.066329377999864,0.005,0.05,200,100,3,100.0,True,4,3_54
84,202.53764016473934,207.2623279025183,156,105,3,2084,27.43553021300022,0.005,0.05,200,100,3,100.0,True,4,3_54
85,185.90067839189504,205.92507207985417,66,28,2,2085,11.348799572999724,0.005,0.05,200,100,3,100.0,True,4,3_54
86,43.09085909333005,37.038587054450616,201,149,5,2086,39.55301136499975,0.005,0.05,200,100,3,100.0,True,4,3_54
87,82.3120759727334,86.78775479335039,186,132,4,2087,32.5634213620001,0.005,0.05,200,100,3,100.0,True,4,3_54
88,-4.406904557761317,-5.938044828229143,140,94,6,2088,24.148970995000127,0.005,0.05,200,100,3,100.0,True,4,3_54
89,378.4748781363079,383.6238421804797,147,104,5,2089,30.092047018999892,0.005,0.05,200,100,3,100.0,True,4,3_54
90,260.61080753188963,251.43697065516687,170,121,6,2090,28.956731235000007,0.005,0.05,200,100,3,100.0,True,4,3_54
91,166.67090123391478,167.77965657174408,144,97,6,2091,24.502190211999732,0.005,0.05,200,100,3,100.0,True,4,3_54
92,6.3474943909709625,14.877599267757503,151,103,4,2092,30.651196606000212,0.005,0.05,200,100,3,100.0,True,4,3_54
93,161.94290248622858,150.80867956395028,193,142,6,2093,33.61889015199995,0.005,0.05,200,100,3,100.0,True,4,3_54
94,-16.706247535482817,-19.02364297945495,201,147,3,2094,39.12145610499965,0.005,0.05,200,100,3,100.0,True,4,3_54
95,171.32373327640767,154.69612653701626,201,152,7,2095,34.48472756599995,0.005,0.05,200,100,3,100.0,True,4,3_54
96,270.0309068916977,276.7950986557444,165,116,7,2096,28.672374779000165,0.005,0.05,200,100,3,100.0,True,4,3_54
97,374.5131688177655,371.7954706558308,194,140,3,2097,39.209741544999815,0.005,0.05,200,100,3,100.0,True,4,3_54
98,66.51284803916383,77.46975441100948,170,122,4,2098,29.01377882700035,0.005,0.05,200,100,3,100.0,True,4,3_54
99,69.21487809200741,69.43793093730415,180,129,6,2099,35.531515321999905,0.005,0.05,200,100,3,100.0,True,4,3_54
100,101.28912289957361,112.99257876071245,201,150,7,2100,34.16956186099969,0.005,0.05,200,100,3,100.0,True,4,3_54
101,320.96949526176104,309.9177278785794,153,103,3,2101,25.614296788000047,0.005,0.05,200,100,3,100.0,True,4,3_54
102,308.06799030610375,285.42904223140056,145,98,5,2102,29.42333179699972,0.005,0.05,200,100,3,100.0,True,4,3_54
103,212.76289345968055,225.67472075248628,160,112,6,2103,27.065747228999953,0.005,0.05,200,100,3,100.0,True,4,3_54
104,201.55769534442734,199.11062049381593,151,101,8,2104,25.056122088999928,0.005,0.05,200,100,3,100.0,True,4,3_54
105,286.8801755230228,282.9816689147133,161,113,1,2105,31.6768019619999,0.005,0.05,200,100,3,100.0,True,4,3_54
106,161.1918645131442,160.90621041182482,184,130,4,2106,30.506574957999874,0.005,0.05,200,100,3,100.0,True,4,3_54
107,47.386781994555854,37.3507827514453,145,96,8,2107,28.94881982900006,0.005,0.05,200,100,3,100.0,True,4,3_54
108,31.556947383959944,55.88811804191567,201,152,4,2108,33.21076555000036,0.005,0.05,200,100,3,100.0,True,4,3_54
109,254.17040930035532,271.76109577343,122,75,6,2109,20.170251403000293,0.005,0.05,200,100,3,100.0,True,4,3_54
110,79.21591612609149,67.18529976559661,201,147,8,2110,38.62430100499978,0.005,0.05,200,100,3,100.0,True,4,3_54
111,170.2601868746505,167.21473988789583,188,138,4,2111,31.31984572300007,0.005,0.05,200,100,3,100.0,True,4,3_54
112,78.90349185980278,59.12162992263724,152,103,6,2112,31.468006693000007,0.005,0.05,200,100,3,100.0,True,4,3_54
113,244.79348729227786,242.46620695008713,181,132,8,2113,30.017113798000082,0.005,0.05,200,100,3,100.0,True,4,3_54
114,157.36000808834035,167.33119940544074,162,113,3,2114,27.062913001000197,0.005,0.05,200,100,3,100.0,True,4,3_54
115,311.98884564436077,317.03867740781885,176,124,5,2115,34.262461622000046,0.005,0.05,200,100,3,100.0,True,4,3_54
116,121.82891370215467,114.51069963345078,177,127,3,2116,28.876257428999907,0.005,0.05,200,100,3,100.0,True,4,3_54
117,79.15718365447118,73.06218364080982,159,110,5,2117,26.41560931999993,0.005,0.05,200,100,3,100.0,True,4,3_54
118,203.783996523303,186.51219197123504,138,87,2,2118,27.432074761999957,0.005,0.05,200,100,3,100.0,True,4,3_54
119,115.98395379695637,119.47940547091939,196,145,8,2119,32.12139806699997,0.005,0.05,200,100,3,100.0,True,4,3_54
120,242.07125563632596,237.92913922783666,201,149,0,2120,38.1436573320002,0.005,0.05,200,100,3,100.0,True,4,3_54
121,85.7251248680574,66.68595975292273,201,151,12,2121,32.701165904999925,0.005,0.05,200,100,3,100.0,True,4,3_54
122,76.18409465777246,80.65669006398483,190,137,2,2122,31.465367199999946,0.005,0.05,200,100,3,100.0,True,4,3_54
123,263.34954347342807,262.9556222096012,139,88,6,2123,28.27046059000031,0.005,0.05,200,100,3,100.0,True,4,3_54
124,185.31305224059668,175.78503092810698,142,94,6,2124,24.189274729000317,0.005,0.05,200,100,3,100.0,True,4,3_54
125,195.69619120286046,181.03720192999296,155,106,7,2125,26.366823529000158,0.005,0.05,200,100,3,100.0,True,4,3_54
126,131.12030532544503,130.27003656515873,180,128,3,2126,35.408191117000115,0.005,0.05,200,100,3,100.0,True,4,3_54
127,140.01097505620237,151.57933997952682,201,147,4,2127,33.21781298299993,0.005,0.05,200,100,3,100.0,True,4,3_54
128,25.4375881721523,-1.4455211646339319,184,131,3,2128,35.99605379700006,0.005,0.05,200,100,3,100.0,True,4,3_54
129,214.04695865302773,210.3271715822973,179,131,5,2129,30.257802285999787,0.005,0.05,200,100,3,100.0,True,4,3_54
130,58.66594906004029,86.11705946243181,196,143,7,2130,37.21606738599985,0.005,0.05,200,100,3,100.0,True,4,3_54
131,48.34675722529099,44.11915390386207,92,49,2,2131,15.387972835000255,0.005,0.05,200,100,3,100.0,True,4,3_54
132,107.35853338116652,112.47833700888752,201,151,6,2132,33.173160871000164,0.005,0.05,200,100,3,100.0,True,4,3_54
133,108.0778170252849,115.97405796889493,190,138,8,2133,37.213628811000035,0.005,0.05,200,100,3,100.0,True,4,3_54
134,152.61260397495977,151.55813701729653,197,144,6,2134,33.17205016200023,0.005,0.05,200,100,3,100.0,True,4,3_54
135,106.5164498319436,112.20674864582962,176,125,4,2135,29.723464303999663,0.005,0.05,200,100,3,100.0,True,4,3_54
136,91.9605403484061,80.92666666521261,162,109,4,2136,31.89044247899983,0.005,0.05,200,100,3,100.0,True,4,3_54
137,130.67701389695281,125.9909724589523,201,148,10,2137,33.08451993000017,0.005,0.05,200,100,3,100.0,True,4,3_54
138,274.78145875789704,272.394885962755,195,142,2,2138,37.61036539399993,0.005,0.05,200,100,3,100.0,True,4,3_54
139,81.8789693394774,90.97488174720628,190,136,5,2139,31.918943681999735,0.005,0.05,200,100,3,100.0,True,4,3_54
140,275.99219017190666,266.7677555699458,165,114,6,2140,32.51559996099968,0.005,0.05,200,100,3,100.0,True,4,3_54
141,192.68055548652768,187.41946405741604,175,125,7,2141,28.9501488650003,0.005,0.05,200,100,3,100.0,True,4,3_54
142,171.93166838503228,176.60621019429576,201,148,3,2142,33.03316844799974,0.005,0.05,200,100,3,100.0,True,4,3_54
143,51.05844871164986,56.85392456243649,174,125,7,2143,34.40425755900014,0.005,0.05,200,100,3,100.0,True,4,3_54
144,164.24247153069587,183.11765101143138,147,98,4,2144,24.723874694000187,0.005,0.05,200,100,3,100.0,True,4,3_54
145,326.2999730264322,332.80962036429605,43,13,1,2145,7.342325270999936,0.005,0.05,200,100,3,100.0,True,4,3_54
146,71.21553935417077,66.3097860025038,177,127,3,2146,34.99005058900002,0.005,0.05,200,100,3,100.0,True,4,3_54
147,160.34538282105177,150.17432581851753,161,114,5,2147,26.101508136999655,0.005,0.05,200,100,3,100.0,True,4,3_54
148,160.8053855086962,168.26334584772061,167,119,9,2148,27.339944159999504,0.005,0.05,200,100,3,100.0,True,4,3_54
149,140.87607805950336,133.2517256516607,180,133,6,2149,35.496957489000124,0.005,0.05,200,100,3,100.0,True,4,3_54
150,27.45605249187787,20.268998003561624,187,137,7,2150,32.28504026599967,0.005,0.05,200,100,3,100.0,True,4,3_54
151,263.3160674021986,262.5509076378814,98,61,4,2151,17.041622020000432,0.005,0.05,200,100,3,100.0,True,4,3_54
152,247.22140911445857,256.33141986622303,169,123,6,2152,33.431680794000386,0.005,0.05,200,100,3,100.0,True,4,3_54
153,65.3266296377911,59.55966342801909,175,125,6,2153,29.177975374000198,0.005,0.05,200,100,3,100.0,True,4,3_54
154,178.12754521643873,179.96807771614448,77,41,5,2154,12.766977526999653,0.005,0.05,200,100,3,100.0,True,4,3_54
155,204.11002696894718,210.03786442234366,130,81,2,2155,26.55807145899962,0.005,0.05,200,100,3,100.0,True,4,3_54
156,235.99061954375452,251.1638005591006,130,83,6,2156,21.776393009000458,0.005,0.05,200,100,3,100.0,True,4,3_54
157,161.87931713864376,166.54999877013805,175,127,3,2157,29.47612438899978,0.005,0.05,200,100,3,100.0,True,4,3_54
158,158.30344550297534,143.5849331483222,127,82,4,2158,26.615830418999394,0.005,0.05,200,100,3,100.0,True,4,3_54
159,119.5940077662765,133.77459737098084,182,128,6,2159,30.410963780999737,0.005,0.05,200,100,3,100.0,True,4,3_54
160,184.86713884871935,189.10423324826317,122,77,2,2160,20.555964099000448,0.005,0.05,200,100,3,100.0,True,4,3_54
161,168.08752684204023,168.31231627452718,145,95,4,2161,29.721677383000497,0.005,0.05,200,100,3,100.0,True,4,3_54
162,50.96611603421112,43.78956452118316,201,147,3,2162,33.71983476300011,0.005,0.05,200,100,3,100.0,True,4,3_54
163,-28.841824681420487,-18.218420284330207,190,137,1,2163,32.265944548000334,0.005,0.05,200,100,3,100.0,True,4,3_54
164,165.08960887198833,155.257592249903,176,128,8,2164,35.07730732100026,0.005,0.05,200,100,3,100.0,True,4,3_54
165,314.31386268469424,304.18407796211443,122,75,5,2165,20.320958115000394,0.005,0.05,200,100,3,100.0,True,4,3_54
166,195.66059524634989,193.30426767082125,197,145,13,2166,38.26115183100046,0.005,0.05,200,100,3,100.0,True,4,3_54
167,90.71334306058657,92.31586205347124,168,123,5,2167,28.169713913999658,0.005,0.05,200,100,3,100.0,True,4,3_54
168,111.62417449775056,112.03279113996645,164,116,3,2168,27.478138495000167,0.005,0.05,200,100,3,100.0,True,4,3_54
169,240.71248207775423,244.49235400398604,183,131,6,2169,35.507999288000065,0.005,0.05,200,100,3,100.0,True,4,3_54
170,144.80263630903156,140.92480359910738,167,114,6,2170,27.911249105000024,0.005,0.05,200,100,3,100.0,True,4,3_54
171,82.63527909790402,68.3023063289441,195,144,2,2171,38.02301874800014,0.005,0.05,200,100,3,100.0,True,4,3_54
172,134.99270756274106,129.26389233198682,160,110,5,2172,26.70941813400077,0.005,0.05,200,100,3,100.0,True,4,3_54
173,152.76328556082413,164.55020363704034,100,60,4,2173,16.637571672000377,0.005,0.05,200,100,3,100.0,True,4,3_54
174,46.68766496670429,41.75327671633168,159,107,5,2174,27.01629623200006,0.005,0.05,200,100,3,100.0,True,4,3_54
175,38.77990589320697,20.048839919282187,154,106,1,2175,30.861464013999466,0.005,0.05,200,100,3,100.0,True,4,3_54
176,38.92215730717157,38.23773066069022,179,128,5,2176,30.889496451000014,0.005,0.05,200,100,3,100.0,True,4,3_54
177,195.21082773300463,183.3633943823956,171,120,3,2177,34.28074587900028,0.005,0.05,200,100,3,100.0,True,4,3_54
178,101.50182737319153,89.24962048419744,139,92,1,2178,23.068802580999545,0.005,0.05,200,100,3,100.0,True,4,3_54
179,120.62465622852429,124.31108288377298,201,148,5,2179,33.26622169299935,0.005,0.05,200,100,3,100.0,True,4,3_54
180,116.65380044202878,118.26416522862736,151,101,3,2180,29.93651693599986,0.005,0.05,200,100,3,100.0,True,4,3_54
181,288.8515817631635,298.8435604316702,189,137,12,2181,30.89625948200046,0.005,0.05,200,100,3,100.0,True,4,3_54
182,62.48139827869134,59.80617889813538,201,147,1,2182,38.08088947299984,0.005,0.05,200,100,3,100.0,True,4,3_54
183,89.98038464598069,81.71428461657264,195,141,7,2183,32.48919537900019,0.005,0.05,200,100,3,100.0,True,4,3_54
184,127.60618470762893,114.81660681277783,105,56,2,2184,17.950055250000332,0.005,0.05,200,100,3,100.0,True,4,3_54
185,221.25643806483131,230.22516974938523,122,79,3,2185,25.166337326999383,0.005,0.05,200,100,3,100.0,True,4,3_54
186,227.62455573437276,245.02682808211713,151,100,6,2186,24.932609264999883,0.005,0.05,200,100,3,100.0,True,4,3_54
187,175.98490229940398,187.21179398857583,201,152,9,2187,33.17030238000007,0.005,0.05,200,100,3,100.0,True,4,3_54
188,144.62904641466793,154.0993659858316,129,87,1,2188,26.40520976100015,0.005,0.05,200,100,3,100.0,True,4,3_54
189,231.77577819487323,226.7303940549777,169,121,12,2189,27.986222685999564,0.005,0.05,200,100,3,100.0,True,4,3_54
190,82.82776951227962,90.32335691509768,201,152,5,2190,32.93519177399958,0.005,0.05,200,100,3,100.0,True,4,3_54
191,271.7860634719017,275.33754289385075,201,147,5,2191,38.63478277200011,0.005,0.05,200,100,3,100.0,True,4,3_54
192,112.03903562097682,101.83463580212857,201,147,6,2192,33.176902987000176,0.005,0.05,200,100,3,100.0,True,4,3_54
193,30.237207601703027,20.907797351206153,156,110,7,2193,31.21617546700054,0.005,0.05,200,100,3,100.0,True,4,3_54
194,127.75171234766442,117.76229326885246,123,78,4,2194,20.215301381000245,0.005,0.05,200,100,3,100.0,True,4,3_54
195,311.426680811229,312.51158756371865,159,110,4,2195,26.59876561800047,0.005,0.05,200,100,3,100.0,True,4,3_54
196,118.31251382277622,123.74861819557397,142,97,6,2196,28.723537184000634,0.005,0.05,200,100,3,100.0,True,4,3_54
197,177.26081527124995,176.3281935941207,201,147,2,2197,33.577429089999896,0.005,0.05,200,100,3,100.0,True,4,3_54
198,57.30112004343357,60.48858142530359,166,114,4,2198,27.578065181000056,0.005,0.05,200,100,3,100.0,True,4,3_54
199,77.10797428476698,81.32831414972365,201,150,5,2199,38.584003983,0.005,0.05,200,100,3,100.0,True,4,3_54
200,44.16926025926718,67.4116850183256,193,141,6,2200,32.890526776000115,0.005,0.05,200,100,3,100.0,True,4,3_54
201,94.59534023762711,92.10252010742347,201,148,6,2201,38.26220938300048,0.005,0.05,200,100,3,100.0,True,4,3_54
202,206.32908909413626,199.21889040220805,193,138,6,2202,31.89703245400051,0.005,0.05,200,100,3,100.0,True,4,3_54
203,68.72295523277353,66.7455905351642,201,149,9,2203,38.20717726699968,0.005,0.05,200,100,3,100.0,True,4,3_54
204,58.828565131842524,59.2472557297981,180,128,4,2204,29.80384604000028,0.005,0.05,200,100,3,100.0,True,4,3_54
205,144.866712525368,141.5445965552386,185,132,8,2205,30.60322569299933,0.005,0.05,200,100,3,100.0,True,4,3_54
206,260.1729687776012,260.97112539879447,155,104,3,2206,30.66730778300007,0.005,0.05,200,100,3,100.0,True,4,3_54
207,313.9603190408003,309.99812503391854,192,142,5,2207,31.84176416199989,0.005,0.05,200,100,3,100.0,True,4,3_54
208,56.381761297665705,59.75694560332586,146,93,6,2208,29.102254637999977,0.005,0.05,200,100,3,100.0,True,4,3_54
209,233.49808118227338,219.12094487045263,154,105,2,2209,25.40378302499994,0.005,0.05,200,100,3,100.0,True,4,3_54
210,55.929663380699665,52.83452569429771,134,85,5,2210,22.198620441999992,0.005,0.05,200,100,3,100.0,True,4,3_54
211,49.02186293173416,56.946785868170124,154,104,6,2211,30.499920322000435,0.005,0.05,200,100,3,100.0,True,4,3_54
212,0.3326695327294775,9.597893164607967,94,51,2,2212,15.580474860999857,0.005,0.05,200,100,3,100.0,True,4,3_54
213,70.54452289171701,55.927380733299934,159,108,6,2213,26.965247969000302,0.005,0.05,200,100,3,100.0,True,4,3_54
214,176.5908720132193,186.18058876327825,120,76,8,2214,20.15978372600057,0.005,0.05,200,100,3,100.0,True,4,3_54
215,137.72691725894836,131.98935358262892,152,106,1,2215,30.521444236000207,0.005,0.05,200,100,3,100.0,True,4,3_54
216,299.088481222486,295.72334325525094,145,98,2,2216,23.8801310129993,0.005,0.05,200,100,3,100.0,True,4,3_54
217,140.0710114183271,149.70127203555302,187,139,1,2217,31.10160746099973,0.005,0.05,200,100,3,100.0,True,4,3_54
218,73.29046869676198,67.39999244143918,179,129,7,2218,34.5827029889997,0.005,0.05,200,100,3,100.0,True,4,3_54
219,82.88867992123534,78.05070837330499,183,133,13,2219,30.282174339999983,0.005,0.05,200,100,3,100.0,True,4,3_54
220,58.10737232046437,55.12970493735134,201,149,3,2220,38.2627274940005,0.005,0.05,200,100,3,100.0,True,4,3_54
221,217.30534116740506,226.80893365342556,150,99,6,2221,24.706592041000476,0.005,0.05,200,100,3,100.0,True,4,3_54
222,169.9570106076773,163.0551306926362,136,91,7,2222,22.70031149999977,0.005,0.05,200,100,3,100.0,True,4,3_54
223,188.76281358329007,189.52241318283484,193,140,7,2223,37.19796323999981,0.005,0.05,200,100,3,100.0,True,4,3_54
224,136.70921960324316,140.86927308687734,178,125,5,2224,29.351245752999603,0.005,0.05,200,100,3,100.0,True,4,3_54
225,301.8970740403827,309.0509427402856,183,134,2,2225,35.47094930399999,0.005,0.05,200,100,3,100.0,True,4,3_54
