,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,186.56202379881302,151.0457578406775,11,0,0,2869,133.8310663110001,0.005,1.0,200,5000,0,100.0,True,4,4_72
20,190.49289139913782,187.9203633424017,9,0,0,2870,110.67082922400004,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,160.18647351796193,163.25837287341454,10,0,0,2871,117.50281496800017,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,61.838330497829645,110.71514566918194,12,1,0,2872,142.7816597619999,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,161.83246306172293,158.8685120370102,13,0,0,2873,151.15093861199966,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,206.19800077597378,266.07933005541497,5,0,0,2874,54.15547749699999,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,263.2636535606964,241.12665088212887,10,0,0,2875,105.63425055400012,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,41.03589724012029,91.5494686061351,14,1,0,2876,146.16298737199986,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,316.2249275203369,322.3225965782969,10,0,0,2877,107.62631248399975,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,99.43779551193141,104.34361687601137,11,0,0,2878,116.97403222999992,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,119.60816300410606,126.32741686360612,8,0,0,2879,87.7522904729999,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,32.805421416834506,76.3754790567706,11,0,0,2880,112.54524208399971,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,138.0930298735877,111.46667165278747,10,0,0,2881,108.67128912699991,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,212.43293220969085,206.10117712734586,9,0,0,2882,95.18389558300032,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,51.48011916106472,63.2403117142578,20,0,0,2883,209.05484903299975,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,109.5891799877029,114.16348547260606,14,0,0,2884,144.01095039600023,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,169.73661240804307,172.9450561228214,12,1,0,2885,123.64738981099981,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,92.1594529813008,66.87407226032161,22,1,0,2886,227.56273504299952,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,141.89463101857598,147.91565251179543,13,1,0,2887,132.1791733480004,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,205.55412377973747,172.996719452741,11,0,0,2888,106.84369383400008,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,291.285965750405,271.26752911328373,8,0,0,2889,81.99811882499944,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,252.19051232033672,271.2099699731444,5,0,0,2890,50.817349552999985,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,240.19318623063035,196.7593295055917,11,0,0,2891,110.34072922099949,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,146.37688629614604,167.44944555433838,8,0,0,2892,84.11790931499945,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,193.96077178289158,156.96481458852935,15,1,0,2893,149.17695732999982,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,294.0507732427033,282.16724852754055,11,0,0,2894,111.79809138200017,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,-17.751362056077184,31.879037660078275,11,0,0,2895,112.50970251800027,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,78.17631844646928,114.57414473074334,15,0,0,2896,151.71361372399952,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,70.02558110233716,127.0250926007443,11,0,0,2897,108.09706834900044,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,179.6741420158506,207.78908998333154,12,0,0,2898,121.57303722300003,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,84.44620181063277,91.06408904212844,10,1,1,2899,100.33186430200021,0.005,1.0,200,5000,0,100.0,True,4,4_72
