,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,-2.0632658393722734,-3.699845845583943,135,101,6,434,25.89763759099992,0.005,0.05,200,100,3,100.0,True,4,2_36
35,28.764999141634327,32.07908090609325,160,124,4,435,32.54892281399998,0.005,0.05,200,100,3,100.0,True,4,2_36
36,77.90178148303185,88.152622162744,109,73,7,436,21.01984061199994,0.005,0.05,200,100,3,100.0,True,4,2_36
37,142.8271936044263,140.287188658969,127,90,4,437,23.994395734000022,0.005,0.05,200,100,3,100.0,True,4,2_36
38,268.23091452147446,268.8303985198375,146,110,4,438,29.653223523000065,0.005,0.05,200,100,3,100.0,True,4,2_36
39,194.7873856289112,198.39423770565028,131,95,4,439,23.580116581000084,0.005,0.05,200,100,3,100.0,True,4,2_36
40,10.691815886842393,-4.396000773679208,140,105,9,440,29.181472770000028,0.005,0.05,200,100,3,100.0,True,4,2_36
41,83.7002013271279,101.09333183094526,128,95,7,441,23.263250412999923,0.005,0.05,200,100,3,100.0,True,4,2_36
42,33.299741269974376,45.584962182396765,163,126,7,442,30.12161274999994,0.005,0.05,200,100,3,100.0,True,4,2_36
43,108.57808353848027,107.5652408881494,101,69,2,443,18.882774929000107,0.005,0.05,200,100,3,100.0,True,4,2_36
44,107.66979331194693,129.8263128567353,117,82,3,444,21.825194295000074,0.005,0.05,200,100,3,100.0,True,4,2_36
45,154.4551948180985,142.10930863662807,130,94,7,445,27.09413683699995,0.005,0.05,200,100,3,100.0,True,4,2_36
46,221.50494028074266,203.13914829974013,166,130,7,446,31.328845134999938,0.005,0.05,200,100,3,100.0,True,4,2_36
47,117.53322235321052,120.25035772335485,127,92,7,447,24.76410132000001,0.005,0.05,200,100,3,100.0,True,4,2_36
48,247.98920446806568,242.43695670959713,197,160,8,448,41.23501394499999,0.005,0.05,200,100,3,100.0,True,4,2_36
49,147.40181673946222,141.86987076785482,124,89,9,449,23.073032824999927,0.005,0.05,200,100,3,100.0,True,4,2_36
