,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,132.9883709359131,195.10741692325024,6,0,0,386,113.81915139199918,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,255.55200896931552,229.41953586885978,11,1,1,387,207.20608453600107,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,185.47123735511093,197.02673654305556,5,0,0,388,96.45468809200065,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,287.64167107241224,279.08637008890554,11,0,0,389,191.0646371290004,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,105.43182510114899,131.0930347283126,17,2,0,390,309.0049770750011,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,198.12933708389332,171.74620395405958,12,0,0,391,212.75368601900118,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,215.40927438655117,196.42765303036032,14,0,0,392,251.70298822900077,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,189.64909695172562,189.2296623963432,8,0,0,393,142.19411992499954,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,129.4141989735635,75.19606494015466,12,0,0,394,219.60601927300013,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,103.51330293106247,102.80572127463361,10,0,0,395,182.32929357799912,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,428.10814313184295,423.247411816219,8,0,0,396,196.0137500740002,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,254.06480514798716,275.7353438503721,10,0,0,397,237.21927561700068,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,403.0624386116281,407.520371763718,3,0,0,398,80.73079694700027,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,75.08627233144254,90.6820023387366,15,0,0,399,426.2310992090006,0.005,1.0,200,5000,0,50.0,True,4,5_90
