,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
129,77.65459012488199,73.41869333347462,201,190,21,2129,3.8604439210000123,0.005,0.05,200,10,3,100.0,True,4,4_72
130,73.96924345312826,91.04274864103654,201,190,19,2130,3.9562440220000212,0.005,0.05,200,10,3,100.0,True,4,4_72
131,3.2071481704373923,6.3728591354827815,201,190,13,2131,3.863569208000058,0.005,0.05,200,10,3,100.0,True,4,4_72
132,-88.64428683875067,-10.050000000000008,201,190,21,2132,3.9437107649999916,0.005,0.05,200,10,3,100.0,True,4,4_72
133,19.04330388383914,14.548150450288418,201,190,17,2133,3.8777454910000415,0.005,0.05,200,10,3,100.0,True,4,4_72
134,159.85568768994983,126.92122108277219,201,190,19,2134,5.227408474999947,0.005,0.05,200,10,3,100.0,True,4,4_72
135,105.26644983194359,104.72579147630152,201,190,24,2135,3.9146458109999003,0.005,0.05,200,10,3,100.0,True,4,4_72
136,77.28048329302575,82.3442634091379,201,190,25,2136,3.8359551459999466,0.005,0.05,200,10,3,100.0,True,4,4_72
137,101.70086106776105,103.61954130385543,201,190,25,2137,3.947513416999982,0.005,0.05,200,10,3,100.0,True,4,4_72
138,33.132013696876996,-10.050000000000008,201,190,28,2138,3.9286979729999985,0.005,0.05,200,10,3,100.0,True,4,4_72
139,28.026136393789464,20.180271131921895,201,190,17,2139,3.8531529969999383,0.005,0.05,200,10,3,100.0,True,4,4_72
140,274.19219017190665,268.76724913823756,201,190,32,2140,3.95105136899997,0.005,0.05,200,10,3,100.0,True,4,4_72
141,74.5434025609602,-10.050000000000008,201,190,21,2141,3.8872185940000463,0.005,0.05,200,10,3,100.0,True,4,4_72
142,114.94353905857659,106.89751230734366,201,191,19,2142,4.027315594999891,0.005,0.05,200,10,3,100.0,True,4,4_72
143,8.503141096020379,17.09790075348511,201,190,20,2143,3.9061046719999695,0.005,0.05,200,10,3,100.0,True,4,4_72
144,41.48898014257126,-10.050000000000008,201,190,23,2144,3.8680590200000324,0.005,0.05,200,10,3,100.0,True,4,4_72
145,74.0773113591917,-10.050000000000008,201,190,16,2145,3.9016192880000062,0.005,0.05,200,10,3,100.0,True,4,4_72
146,38.55198278070965,43.0953104597016,201,190,24,2146,3.8979749710000533,0.005,0.05,200,10,3,100.0,True,4,4_72
147,13.802582985913702,9.089633301512567,201,190,18,2147,3.828270306000036,0.005,0.05,200,10,3,100.0,True,4,4_72
148,4.732465988805529,1.642165466204841,201,190,15,2148,3.901309465000054,0.005,0.05,200,10,3,100.0,True,4,4_72
149,37.40179217616031,33.532613051139535,201,190,22,2149,3.854212641999993,0.005,0.05,200,10,3,100.0,True,4,4_72
150,28.236631735417824,30.86117676911827,201,190,25,2150,3.8991816019999987,0.005,0.05,200,10,3,100.0,True,4,4_72
151,6.956117471919288,7.2348150496592085,201,190,22,2151,3.904888274999962,0.005,0.05,200,10,3,100.0,True,4,4_72
152,127.53413135625948,121.21547583086918,201,190,31,2152,4.001355935999982,0.005,0.05,200,10,3,100.0,True,4,4_72
153,25.66520038240641,21.220225250613378,201,190,22,2153,3.9576477720000867,0.005,0.05,200,10,3,100.0,True,4,4_72
154,171.92754521643872,175.42075702118242,201,190,29,2154,5.410912322000058,0.005,0.05,200,10,3,100.0,True,4,4_72
155,125.80528301664754,120.58374185978876,201,191,22,2155,4.026753944999996,0.005,0.05,200,10,3,100.0,True,4,4_72
156,100.83230088918347,-10.050000000000008,201,190,20,2156,3.8509408329999815,0.005,0.05,200,10,3,100.0,True,4,4_72
157,-85.33377544531132,-10.050000000000008,201,190,19,2157,3.8946774730000016,0.005,0.05,200,10,3,100.0,True,4,4_72
158,-58.43190514211688,-10.050000000000008,201,190,18,2158,3.872223652999992,0.005,0.05,200,10,3,100.0,True,4,4_72
159,-53.15983869254182,-10.050000000000008,201,190,20,2159,3.8912760489999982,0.005,0.05,200,10,3,100.0,True,4,4_72
160,-0.9533255265090368,-10.050000000000008,201,190,23,2160,3.9916930059999913,0.005,0.05,200,10,3,100.0,True,4,4_72
161,50.88870290443739,46.46598155162938,201,190,28,2161,3.971244859999956,0.005,0.05,200,10,3,100.0,True,4,4_72
162,-73.12720886011516,-10.050000000000008,201,190,14,2162,3.901706754000088,0.005,0.05,200,10,3,100.0,True,4,4_72
163,-39.053148539262274,-10.050000000000008,201,190,19,2163,3.870221036999965,0.005,0.05,200,10,3,100.0,True,4,4_72
164,163.83960887198833,157.69286686679567,201,191,20,2164,3.942623099000002,0.005,0.05,200,10,3,100.0,True,4,4_72
165,37.98976311945737,-10.050000000000008,201,190,12,2165,3.8312117719999605,0.005,0.05,200,10,3,100.0,True,4,4_72
166,156.5607041005702,157.93209930194394,201,190,30,2166,4.005850785999996,0.005,0.05,200,10,3,100.0,True,4,4_72
167,89.06334306058653,97.68470220103201,201,190,28,2167,3.955447804999949,0.005,0.05,200,10,3,100.0,True,4,4_72
168,-41.07993651511933,-10.050000000000008,201,190,19,2168,3.8738229379999893,0.005,0.05,200,10,3,100.0,True,4,4_72
169,116.24217360118061,-10.050000000000008,201,190,27,2169,3.8740139039999804,0.005,0.05,200,10,3,100.0,True,4,4_72
170,-29.924777394835406,-0.24891980172267053,201,190,16,2170,3.894792362999965,0.005,0.05,200,10,3,100.0,True,4,4_72
171,-24.95037075469131,-10.050000000000008,201,190,18,2171,3.920292416000052,0.005,0.05,200,10,3,100.0,True,4,4_72
172,132.94270756274105,132.37092201978217,201,190,20,2172,3.9667353520000006,0.005,0.05,200,10,3,100.0,True,4,4_72
173,17.955269969928345,22.314420824762355,201,190,21,2173,3.901384882000002,0.005,0.05,200,10,3,100.0,True,4,4_72
174,-67.85318314690204,-10.050000000000008,201,190,17,2174,3.960476096000093,0.005,0.05,200,10,3,100.0,True,4,4_72
175,-182.66263807098454,-10.050000000000008,201,190,26,2175,3.9007668540000395,0.005,0.05,200,10,3,100.0,True,4,4_72
176,15.128372234668973,7.429183674691221,201,190,23,2176,3.8685508439999694,0.005,0.05,200,10,3,100.0,True,4,4_72
177,193.7108277330046,202.29091488591578,201,191,24,2177,5.531191719000049,0.005,0.05,200,10,3,100.0,True,4,4_72
178,98.40182737319151,86.4453522626087,201,190,32,2178,3.949635308999973,0.005,0.05,200,10,3,100.0,True,4,4_72
179,120.62465622852429,127.7551501646799,201,190,22,2179,3.971218545000056,0.005,0.05,200,10,3,100.0,True,4,4_72
180,21.716564690344306,27.14895483609256,201,190,14,2180,3.850397781999959,0.005,0.05,200,10,3,100.0,True,4,4_72
181,195.82755171181668,182.53078588853367,201,191,25,2181,3.9475939069999413,0.005,0.05,200,10,3,100.0,True,4,4_72
182,74.98673633400634,71.38545907506374,201,190,25,2182,3.883602723000081,0.005,0.05,200,10,3,100.0,True,4,4_72
183,79.57197210581961,-10.050000000000008,201,190,17,2183,3.8921967299999096,0.005,0.05,200,10,3,100.0,True,4,4_72
184,47.01603380478538,50.205976179025036,201,190,28,2184,3.9137794209999583,0.005,0.05,200,10,3,100.0,True,4,4_72
185,27.7759196500864,36.58847224584659,201,190,18,2185,3.8570243080000637,0.005,0.05,200,10,3,100.0,True,4,4_72
186,121.96348899526848,132.58067377867414,201,191,27,2186,3.9873662830000285,0.005,0.05,200,10,3,100.0,True,4,4_72
187,-63.4635931010639,-10.050000000000008,201,190,24,2187,3.9953380419999576,0.005,0.05,200,10,3,100.0,True,4,4_72
188,-34.68137391160407,-10.050000000000008,201,190,18,2188,3.8643889019999733,0.005,0.05,200,10,3,100.0,True,4,4_72
189,78.90670376003953,83.3713758954021,201,190,14,2189,3.9443192210000007,0.005,0.05,200,10,3,100.0,True,4,4_72
190,47.27436864649187,41.595378792613694,201,190,19,2190,3.911265401000037,0.005,0.05,200,10,3,100.0,True,4,4_72
191,46.15607573603439,42.793268079203905,201,190,26,2191,3.8693615260000342,0.005,0.05,200,10,3,100.0,True,4,4_72
192,124.41139641775786,48.258703112136565,201,190,15,2192,3.9741200350000554,0.005,0.05,200,10,3,100.0,True,4,4_72
193,-20.85662585167787,-10.050000000000008,201,190,17,2193,3.857192191000081,0.005,0.05,200,10,3,100.0,True,4,4_72
194,-5.839643216045236,0.2975760899054681,201,190,24,2194,3.8471489410000004,0.005,0.05,200,10,3,100.0,True,4,4_72
195,20.94517211123371,16.100340852590413,201,190,13,2195,3.9198385480000297,0.005,0.05,200,10,3,100.0,True,4,4_72
196,-79.74420589539355,-10.050000000000008,201,190,25,2196,3.9419793630000868,0.005,0.05,200,10,3,100.0,True,4,4_72
197,139.89963333491465,184.72775500957107,201,190,29,2197,3.9811786569999867,0.005,0.05,200,10,3,100.0,True,4,4_72
198,-148.46665790253394,-10.050000000000008,201,190,32,2198,3.8710100509999847,0.005,0.05,200,10,3,100.0,True,4,4_72
199,49.71961304153282,45.309816201124214,201,190,17,2199,3.805793028999915,0.005,0.05,200,10,3,100.0,True,4,4_72
200,-48.47894866112863,-10.050000000000008,201,190,21,2200,3.8714132459999746,0.005,0.05,200,10,3,100.0,True,4,4_72
201,83.2178263561965,75.46314594275957,201,190,31,2201,3.858300162999967,0.005,0.05,200,10,3,100.0,True,4,4_72
202,36.896769390197385,45.87499810807964,201,190,21,2202,3.8946462220000058,0.005,0.05,200,10,3,100.0,True,4,4_72
203,68.72295523277353,85.7778521534167,201,190,25,2203,5.868299509000053,0.005,0.05,200,10,3,100.0,True,4,4_72
204,56.661079192380036,57.334885814916355,201,190,22,2204,3.9504539949999753,0.005,0.05,200,10,3,100.0,True,4,4_72
205,94.61481708092677,91.93358023422097,201,190,28,2205,3.993796442999951,0.005,0.05,200,10,3,100.0,True,4,4_72
206,121.5824559438488,120.18323570589759,201,190,33,2206,3.9672811310000498,0.005,0.05,200,10,3,100.0,True,4,4_72
207,20.413737098937673,22.13572621242287,201,190,17,2207,3.9206958830000076,0.005,0.05,200,10,3,100.0,True,4,4_72
208,19.055755537181494,49.9578451147852,201,190,23,2208,3.910884987999907,0.005,0.05,200,10,3,100.0,True,4,4_72
209,160.8803735478044,144.61447921761317,201,191,31,2209,3.9913014119999843,0.005,0.05,200,10,3,100.0,True,4,4_72
210,52.57966338069964,59.81552253037672,201,190,19,2210,3.9337147519999007,0.005,0.05,200,10,3,100.0,True,4,4_72
211,-4.676236202834623,0.5235419456430523,201,190,11,2211,3.889516952000008,0.005,0.05,200,10,3,100.0,True,4,4_72
212,-17.216891468977977,-10.050000000000008,201,190,15,2212,3.9103737230000206,0.005,0.05,200,10,3,100.0,True,4,4_72
213,-35.347380726996484,-9.54727867874371,201,190,18,2213,3.877913416999945,0.005,0.05,200,10,3,100.0,True,4,4_72
214,0.581728279698833,-10.050000000000008,201,190,22,2214,3.8664583099999845,0.005,0.05,200,10,3,100.0,True,4,4_72
215,66.88392370886342,71.82211140268315,201,190,31,2215,3.902581543999986,0.005,0.05,200,10,3,100.0,True,4,4_72
216,247.95828473605195,244.6108063929434,201,190,21,2216,3.9571792880000203,0.005,0.05,200,10,3,100.0,True,4,4_72
217,139.3710114183271,141.3837977117903,201,191,19,2217,3.9759041710000247,0.005,0.05,200,10,3,100.0,True,4,4_72
218,29.98708406042222,36.443931626371466,201,190,13,2218,3.8672115859999394,0.005,0.05,200,10,3,100.0,True,4,4_72
219,-194.1247521145627,-10.050000000000008,201,190,22,2219,3.9113868310000726,0.005,0.05,200,10,3,100.0,True,4,4_72
220,14.785386973571075,-10.050000000000008,201,190,22,2220,3.9636344659999168,0.005,0.05,200,10,3,100.0,True,4,4_72
