,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,262.84915542181693,249.61426577485514,36,10,1,1420,851.2189336279989,0.005,0.05,200,5000,3,5.0,True,4,4_72
21,251.26256931702196,240.09700891175706,42,15,2,1421,1063.4071005520018,0.005,0.05,200,5000,3,5.0,True,4,4_72
22,159.8256165277309,188.28622111535864,38,10,1,1422,981.2996459630012,0.005,0.05,200,5000,3,5.0,True,4,4_72
23,137.35760023054496,140.34177707900062,51,16,2,1423,1261.4818781569993,0.005,0.05,200,5000,3,5.0,True,4,4_72
24,145.78622066701288,160.61138605097014,38,7,0,1424,937.2131650980009,0.005,0.05,200,5000,3,5.0,True,4,4_72
25,99.8226713436491,105.19949464088073,49,16,1,1425,1208.4948772579992,0.005,0.05,200,5000,3,5.0,True,4,4_72
26,157.0622889091574,167.48256603546642,26,6,0,1426,708.8918821310035,0.005,0.05,200,5000,3,5.0,True,4,4_72
27,166.0397370218803,147.90348628486007,55,14,1,1427,865.2534059739992,0.005,0.05,200,5000,3,5.0,True,4,4_72
28,373.5471376541619,352.318011054436,39,12,0,1428,606.3926842990004,0.005,0.05,200,5000,3,5.0,True,4,4_72
29,385.2068380272681,364.98900102373113,81,35,0,1429,1232.309081923002,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,119.36752962185211,112.343417955052,32,9,0,1430,568.1248647680004,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,276.5292374072343,269.13633147212124,43,15,0,1431,663.3829343729994,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,451.41914329768315,433.2898792468241,38,7,1,1432,641.7945844170026,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,136.25215955048301,134.01290876291287,40,17,1,1433,645.3651911599991,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,105.97530429403417,95.5101526457596,30,7,2,1434,523.6187917029965,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,231.55202855660602,206.08658085578523,52,15,1,1435,821.4495784570026,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,194.48509000396263,196.95412454674252,25,7,1,1436,364.08867475399893,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,214.92228078123557,210.0241053473418,37,11,1,1437,513.4724369809992,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,155.4924820884281,147.25451289387894,41,9,2,1438,560.7648158200027,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,264.53248182080176,271.7118194310286,28,4,0,1439,361.6979552300036,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,144.90236211252264,153.47053955913327,32,8,2,1440,438.67361780500505,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,311.8633314894181,307.97319268520306,46,16,2,1441,588.7779328999968,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,336.29509027830807,328.71674659018834,51,17,3,1442,668.2707574670058,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,128.00339072696704,90.871086633854,72,24,1,1443,965.3855517120028,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,114.72253384244198,117.10189475544387,53,21,1,1444,726.0224659540036,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,277.3425112820575,260.97435603204144,47,12,2,1445,600.0007554129988,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,249.9100426573265,257.6127182806542,74,23,2,1446,968.4892457090027,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,212.12425281678563,209.83258092381274,44,12,0,1447,583.7483552740014,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,188.4641090886873,195.04187094718765,22,5,1,1448,327.7088361989954,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,155.40453560114764,142.61879715406965,59,19,0,1449,784.1931547400018,0.005,0.05,200,5000,3,5.0,True,4,4_72
