,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,-7.9988916243791754,-14.453135788068822,23,7,0,4372,220.71785722599998,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,286.36763580720054,284.57161990065225,19,5,1,4373,186.18986051199954,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,227.71342957059792,219.23829071449674,28,9,1,4374,315.0064945229997,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,179.1716776356771,190.25876098116524,30,13,3,4375,260.7616881269996,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,170.8921986956168,83.6663599264709,46,20,0,4376,453.20655795899984,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,53.46102398621964,41.897735003618,44,17,1,4377,405.3706659439995,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,66.42015533605473,83.98841234714357,41,17,0,4378,392.1479084270013,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,79.11027112730686,105.80871130434068,31,12,3,4379,289.41264031600076,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,157.80333932234151,141.52234343457036,31,12,0,4380,266.00009044299986,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,210.59848241866646,216.42359855953865,33,10,1,4381,320.728994047,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,36.47728190431071,48.27821288604481,48,18,0,4382,449.00913750200016,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,189.3339727899385,221.98357746901144,34,14,1,4383,300.6533912089999,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,132.3066278861638,130.57688343583777,26,11,0,4384,220.9165133589995,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,104.1255431155302,114.73527193527603,70,37,1,4385,661.9290045790003,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,22.019226690893202,27.147073438759104,23,7,0,4386,222.82160707399999,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,155.16544273391492,122.56571156757738,43,19,0,4387,407.1270247810007,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,52.73402558632657,54.923540127649275,32,9,0,4388,306.1547250450003,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,5.911269326068385,-0.9389482031928245,36,18,2,4389,316.7066328580004,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,131.46568345554508,140.57532204625778,39,20,3,4390,349.1832099969997,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,146.35148707947394,80.45954184976938,7,0,0,4391,80.13992373600013,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,62.9277340481903,60.5753263505611,36,16,2,4392,348.42630155999905,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,152.96703745033173,167.29838204329877,32,13,1,4393,312.79293662500095,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,33.12976085813786,13.185070071751902,36,15,1,4394,307.03311031200064,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,235.3368078468933,226.95700137762827,52,28,2,4395,488.1257490529988,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,216.61845446960695,195.4245492345163,28,7,0,4396,248.7065553950015,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,181.84217668051735,158.36171078027178,24,8,0,4397,216.85982012899876,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,193.25406801574604,192.20386575803016,45,24,1,4398,395.3020911179992,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,128.5882670780992,123.67421907473674,44,22,1,4399,402.65353371200035,0.005,0.05,200,5000,0,5.0,True,4,2_36
