,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,233.18269812451084,239.3373191153349,7,1,0,3034,18.786510627000098,0.005,1.0,200,1000,0,100.0,True,4,5_90
35,34.968440988840065,58.961899323499864,14,1,0,3035,34.46440109000014,0.005,1.0,200,1000,0,100.0,True,4,5_90
36,230.38393959596382,196.24944588968233,15,1,0,3036,40.661012884,0.005,1.0,200,1000,0,100.0,True,4,5_90
37,197.82467976414938,210.52866220408154,10,0,0,3037,26.788197408000087,0.005,1.0,200,1000,0,100.0,True,4,5_90
38,305.38799221414376,333.3130680572888,8,1,0,3038,21.296004249000134,0.005,1.0,200,1000,0,100.0,True,4,5_90
39,228.07453794918132,206.8855002097022,26,4,1,3039,69.01985685999989,0.005,1.0,200,1000,0,100.0,True,4,5_90
40,180.4880270217617,179.42543651728553,8,0,0,3040,21.12029998999992,0.005,1.0,200,1000,0,100.0,True,4,5_90
41,207.2612482404037,199.43310611149863,13,1,0,3041,33.61234656900001,0.005,1.0,200,1000,0,100.0,True,4,5_90
42,89.10517367815831,101.46633072506478,25,2,0,3042,66.55420448500013,0.005,1.0,200,1000,0,100.0,True,4,5_90
43,289.27098804249533,265.53746190178555,15,2,0,3043,39.52172245700012,0.005,1.0,200,1000,0,100.0,True,4,5_90
44,287.5471486779864,285.76498160369715,15,4,1,3044,39.41548494300014,0.005,1.0,200,1000,0,100.0,True,4,5_90
45,138.05878980063432,115.24876626647557,15,2,0,3045,40.28209089999996,0.005,1.0,200,1000,0,100.0,True,4,5_90
46,107.14644139288455,110.51208845678757,11,0,0,3046,28.493168019999985,0.005,1.0,200,1000,0,100.0,True,4,5_90
47,192.49578787326922,187.68827173642086,11,1,0,3047,28.768243903999974,0.005,1.0,200,1000,0,100.0,True,4,5_90
48,233.6187252297103,254.52031995133035,11,0,0,3048,28.943375736000007,0.005,1.0,200,1000,0,100.0,True,4,5_90
49,263.57997605885555,257.83139310689876,14,1,0,3049,36.05611822100013,0.005,1.0,200,1000,0,100.0,True,4,5_90
50,143.9389471509462,145.98626318834994,15,1,0,3050,38.586842026999875,0.005,1.0,200,1000,0,100.0,True,4,5_90
51,289.0293490187759,271.44667889708535,12,1,0,3051,31.202723057999947,0.005,1.0,200,1000,0,100.0,True,4,5_90
52,226.30337007014126,239.77400339662955,16,0,0,3052,42.63541134800016,0.005,1.0,200,1000,0,100.0,True,4,5_90
53,271.6558396725917,214.01857309370254,11,0,0,3053,29.093526311000005,0.005,1.0,200,1000,0,100.0,True,4,5_90
54,144.10120456978666,135.4060501926237,25,4,2,3054,66.24335165000002,0.005,1.0,200,1000,0,100.0,True,4,5_90
55,150.4522690609731,174.51807528771488,8,0,0,3055,20.360580200999948,0.005,1.0,200,1000,0,100.0,True,4,5_90
56,163.37995114187137,147.07979118911612,13,2,0,3056,33.40402649600014,0.005,1.0,200,1000,0,100.0,True,4,5_90
57,87.38647827528078,101.50426804525273,16,1,0,3057,39.96434317500007,0.005,1.0,200,1000,0,100.0,True,4,5_90
58,243.9447312759471,227.82144351308608,15,0,0,3058,38.21607703199993,0.005,1.0,200,1000,0,100.0,True,4,5_90
59,227.78759155450894,229.64174133576643,9,0,0,3059,24.779457299000114,0.005,1.0,200,1000,0,100.0,True,4,5_90
60,204.60249632054763,171.65130770740097,14,2,0,3060,36.499143025000194,0.005,1.0,200,1000,0,100.0,True,4,5_90
61,357.9394438005231,335.7405333961048,10,0,0,3061,25.04397002199994,0.005,1.0,200,1000,0,100.0,True,4,5_90
62,214.5470060189514,217.0173151910944,7,0,0,3062,17.93763311399971,0.005,1.0,200,1000,0,100.0,True,4,5_90
63,231.3469814631456,208.60226568753654,15,1,0,3063,38.60553623199985,0.005,1.0,200,1000,0,100.0,True,4,5_90
64,398.0557571529367,374.30960786114684,8,0,0,3064,20.176289111000187,0.005,1.0,200,1000,0,100.0,True,4,5_90
65,90.92228814065743,116.52687238135672,15,1,0,3065,38.69612272299992,0.005,1.0,200,1000,0,100.0,True,4,5_90
66,10.073522226046755,31.7158045268878,11,0,0,3066,26.926970297000025,0.005,1.0,200,1000,0,100.0,True,4,5_90
67,296.12573282046924,294.8709648684886,14,2,0,3067,36.487734162999914,0.005,1.0,200,1000,0,100.0,True,4,5_90
68,174.9480496671365,156.39563940339116,11,0,0,3068,30.203375600999607,0.005,1.0,200,1000,0,100.0,True,4,5_90
69,390.3931304640024,366.15251689644197,8,0,0,3069,20.25822807900022,0.005,1.0,200,1000,0,100.0,True,4,5_90
70,270.0773388418444,237.4943008258955,12,0,0,3070,29.532597734999854,0.005,1.0,200,1000,0,100.0,True,4,5_90
71,185.06592334394355,160.23644670035173,16,1,0,3071,41.44683021600031,0.005,1.0,200,1000,0,100.0,True,4,5_90
72,198.7295345502555,169.34850727863636,14,2,1,3072,36.89491349199989,0.005,1.0,200,1000,0,100.0,True,4,5_90
73,221.65304365119897,196.76838906189826,15,3,0,3073,39.10504535799964,0.005,1.0,200,1000,0,100.0,True,4,5_90
74,38.18749027652348,112.22204193965055,10,0,0,3074,24.909750065000026,0.005,1.0,200,1000,0,100.0,True,4,5_90
75,440.02650083916126,372.3735549452747,7,0,0,3075,18.14932338000017,0.005,1.0,200,1000,0,100.0,True,4,5_90
76,252.68269934107553,243.76534569775433,11,1,0,3076,27.402888460000213,0.005,1.0,200,1000,0,100.0,True,4,5_90
77,393.29221090881384,386.016585718598,10,1,0,3077,24.895765375999872,0.005,1.0,200,1000,0,100.0,True,4,5_90
78,132.68596020640584,108.17526578346394,13,2,0,3078,34.977348054999766,0.005,1.0,200,1000,0,100.0,True,4,5_90
79,285.5646155637546,273.2879239601826,13,2,1,3079,32.16616942900009,0.005,1.0,200,1000,0,100.0,True,4,5_90
80,184.30795154615805,182.64064703229505,16,1,1,3080,41.767665296999894,0.005,1.0,200,1000,0,100.0,True,4,5_90
81,159.37120422022872,144.51244085215131,15,2,0,3081,39.65366988999995,0.005,1.0,200,1000,0,100.0,True,4,5_90
82,96.89449312980392,121.70461281818532,30,4,0,3082,77.7044951150001,0.005,1.0,200,1000,0,100.0,True,4,5_90
83,234.121643347925,211.25612322439866,13,0,0,3083,32.3470181749999,0.005,1.0,200,1000,0,100.0,True,4,5_90
84,188.76295750843187,184.89529656888482,20,6,0,3084,51.03853166199997,0.005,1.0,200,1000,0,100.0,True,4,5_90
85,287.5951199267903,279.43783186329796,7,0,0,3085,18.721367159999772,0.005,1.0,200,1000,0,100.0,True,4,5_90
86,154.79523561156878,139.16477294467052,21,4,0,3086,55.8493076069999,0.005,1.0,200,1000,0,100.0,True,4,5_90
87,406.6651158051723,397.1489639553261,10,1,0,3087,25.286309916999926,0.005,1.0,200,1000,0,100.0,True,4,5_90
88,299.1253762773951,322.1940604684909,18,0,0,3088,46.337949019999996,0.005,1.0,200,1000,0,100.0,True,4,5_90
89,145.98261900835442,198.09909611078518,15,1,0,3089,36.816119611999966,0.005,1.0,200,1000,0,100.0,True,4,5_90
90,175.99001348693253,166.0217950601838,17,1,0,3090,44.23461474599981,0.005,1.0,200,1000,0,100.0,True,4,5_90
91,147.83989560853342,138.746484233367,13,1,0,3091,35.00525877200016,0.005,1.0,200,1000,0,100.0,True,4,5_90
92,237.82333028038096,227.12825196215383,7,0,0,3092,15.653358765000121,0.005,1.0,200,1000,0,100.0,True,4,5_90
93,135.06277923564951,123.97337809134501,17,2,0,3093,44.7730414749999,0.005,1.0,200,1000,0,100.0,True,4,5_90
94,-21.670709942692326,-23.37757034425202,24,1,0,3094,62.59528195100029,0.005,1.0,200,1000,0,100.0,True,4,5_90
95,51.05961682441037,70.74555905916031,19,2,0,3095,48.65421973100001,0.005,1.0,200,1000,0,100.0,True,4,5_90
96,278.30380649526546,296.4143589347687,9,1,0,3096,23.050225394000336,0.005,1.0,200,1000,0,100.0,True,4,5_90
97,280.8911371104714,290.8988293578574,10,1,0,3097,26.021589346999917,0.005,1.0,200,1000,0,100.0,True,4,5_90
98,208.01901435936725,212.3068295844843,11,0,0,3098,28.71423178699979,0.005,1.0,200,1000,0,100.0,True,4,5_90
99,230.6383295769206,287.22543303819367,14,2,0,3099,37.68917234900027,0.005,1.0,200,1000,0,100.0,True,4,5_90
100,241.0574708245461,224.5753127175208,5,0,0,3100,11.116222505000223,0.005,1.0,200,1000,0,100.0,True,4,5_90
101,235.11246879144647,253.204073281646,11,1,0,3101,30.334304404999784,0.005,1.0,200,1000,0,100.0,True,4,5_90
102,90.25021450421994,99.53016779918224,19,1,1,3102,49.214248494,0.005,1.0,200,1000,0,100.0,True,4,5_90
103,140.49826566648713,113.42724552901699,14,0,0,3103,34.77236736399982,0.005,1.0,200,1000,0,100.0,True,4,5_90
104,0.12084671062735453,34.57802663818552,12,1,0,3104,29.852365356000064,0.005,1.0,200,1000,0,100.0,True,4,5_90
105,113.09943683236052,103.5219130727821,14,2,0,3105,38.107206974999826,0.005,1.0,200,1000,0,100.0,True,4,5_90
106,437.39188558866886,412.22414531276905,5,0,0,3106,14.012406830000145,0.005,1.0,200,1000,0,100.0,True,4,5_90
107,302.95555416768616,284.28398214195494,11,3,2,3107,28.519215837000047,0.005,1.0,200,1000,0,100.0,True,4,5_90
108,222.79728663455907,232.46974409323354,13,0,0,3108,34.5399815830001,0.005,1.0,200,1000,0,100.0,True,4,5_90
109,237.1596178459173,218.9386668691954,13,1,0,3109,36.19742084100017,0.005,1.0,200,1000,0,100.0,True,4,5_90
110,66.13982792459501,60.191236105287416,20,1,0,3110,53.90214628300009,0.005,1.0,200,1000,0,100.0,True,4,5_90
111,130.57006846658365,120.42754250741567,22,2,0,3111,58.699426834000406,0.005,1.0,200,1000,0,100.0,True,4,5_90
112,302.99683389277493,332.83497812523603,15,3,0,3112,41.32393750400024,0.005,1.0,200,1000,0,100.0,True,4,5_90
113,211.319234286291,235.51116387975463,14,1,1,3113,36.369943367999895,0.005,1.0,200,1000,0,100.0,True,4,5_90
114,189.41691099808952,188.89537960516728,13,1,0,3114,36.91061524099996,0.005,1.0,200,1000,0,100.0,True,4,5_90
115,120.33677593674616,97.05930475055466,25,3,0,3115,69.15842432299951,0.005,1.0,200,1000,0,100.0,True,4,5_90
116,198.03245220943904,169.43901441112027,12,0,0,3116,31.184403858000223,0.005,1.0,200,1000,0,100.0,True,4,5_90
117,104.82275580910871,106.53475175036935,19,0,0,3117,51.085306837000644,0.005,1.0,200,1000,0,100.0,True,4,5_90
118,288.96031405456574,267.40506435396287,11,1,0,3118,29.044686817000184,0.005,1.0,200,1000,0,100.0,True,4,5_90
119,139.99485565217537,172.18026103072458,14,1,0,3119,39.695858602000044,0.005,1.0,200,1000,0,100.0,True,4,5_90
120,96.6155743352057,88.90068097282757,20,3,0,3120,54.25820737699996,0.005,1.0,200,1000,0,100.0,True,4,5_90
121,147.96432752328235,140.36851524936463,12,0,0,3121,31.38026770400029,0.005,1.0,200,1000,0,100.0,True,4,5_90
122,206.0961141382615,140.22970811386972,21,2,0,3122,55.79513348100045,0.005,1.0,200,1000,0,100.0,True,4,5_90
123,116.69197971464405,102.94214936280679,16,2,0,3123,44.324249163000786,0.005,1.0,200,1000,0,100.0,True,4,5_90
124,129.46463687861657,143.73882868746114,21,1,0,3124,56.508102363000035,0.005,1.0,200,1000,0,100.0,True,4,5_90
125,199.93372200670535,173.7357574042585,15,1,0,3125,41.879974432999916,0.005,1.0,200,1000,0,100.0,True,4,5_90
126,129.44092654242468,134.621944194322,18,1,1,3126,48.475816837999446,0.005,1.0,200,1000,0,100.0,True,4,5_90
127,-1.8678691088702628,33.06301460371945,16,1,0,3127,43.45744897500026,0.005,1.0,200,1000,0,100.0,True,4,5_90
128,17.81174303535218,-17.45936614858852,14,1,0,3128,36.06652184900031,0.005,1.0,200,1000,0,100.0,True,4,5_90
129,255.75744576642194,261.6335182336679,12,1,0,3129,34.72898898600033,0.005,1.0,200,1000,0,100.0,True,4,5_90
130,163.34536016172666,135.74513750402457,17,0,0,3130,43.77217736700004,0.005,1.0,200,1000,0,100.0,True,4,5_90
131,161.43563408645355,172.70752525414736,13,0,0,3131,36.68603600900042,0.005,1.0,200,1000,0,100.0,True,4,5_90
132,223.1351819178482,205.36752860373238,10,0,0,3132,26.374007610000263,0.005,1.0,200,1000,0,100.0,True,4,5_90
133,109.73314910580541,106.40117480106237,14,1,0,3133,39.127496698999494,0.005,1.0,200,1000,0,100.0,True,4,5_90
134,161.91318338553884,217.99490385833525,13,1,0,3134,34.0436031170002,0.005,1.0,200,1000,0,100.0,True,4,5_90
135,454.8476280457455,404.6305568616605,14,2,0,3135,36.869617523999295,0.005,1.0,200,1000,0,100.0,True,4,5_90
136,78.63505626749281,101.34168491564749,14,1,0,3136,39.78527476799991,0.005,1.0,200,1000,0,100.0,True,4,5_90
137,155.10603690048373,158.5118887842942,16,1,0,3137,44.523294016000364,0.005,1.0,200,1000,0,100.0,True,4,5_90
138,206.36813333238396,251.4725335171151,12,1,0,3138,31.44754558099976,0.005,1.0,200,1000,0,100.0,True,4,5_90
139,151.53368845135546,162.6623605973078,17,1,0,3139,46.71326896699975,0.005,1.0,200,1000,0,100.0,True,4,5_90
140,56.52735552858758,40.26802511078602,10,1,0,3140,26.490827421000176,0.005,1.0,200,1000,0,100.0,True,4,5_90
141,254.5162399466916,210.67287961957547,14,1,1,3141,39.46458542399978,0.005,1.0,200,1000,0,100.0,True,4,5_90
142,377.4106991763309,394.9532413081609,8,0,0,3142,18.79297318299996,0.005,1.0,200,1000,0,100.0,True,4,5_90
143,270.39508400791647,251.15803166127586,13,1,0,3143,37.16946370200003,0.005,1.0,200,1000,0,100.0,True,4,5_90
144,239.18991347564884,244.4011992583854,7,0,0,3144,19.669640787999924,0.005,1.0,200,1000,0,100.0,True,4,5_90
145,299.5923221457765,311.8968062433815,14,4,1,3145,35.97419561999959,0.005,1.0,200,1000,0,100.0,True,4,5_90
146,227.40298918744605,243.16857123891828,21,1,0,3146,56.502766179999526,0.005,1.0,200,1000,0,100.0,True,4,5_90
147,47.96842094959359,46.79098901628866,19,2,0,3147,50.90949086500041,0.005,1.0,200,1000,0,100.0,True,4,5_90
148,197.5802674670874,210.50775761132414,7,1,0,3148,19.739237253000283,0.005,1.0,200,1000,0,100.0,True,4,5_90
149,224.5658945524681,171.99213236676212,10,1,1,3149,26.55953082399992,0.005,1.0,200,1000,0,100.0,True,4,5_90
150,224.93416239906176,189.4475531689295,13,1,0,3150,37.09435967799982,0.005,1.0,200,1000,0,100.0,True,4,5_90
151,95.25326244642558,114.78313221308547,13,0,0,3151,33.503068161000556,0.005,1.0,200,1000,0,100.0,True,4,5_90
152,380.5241945335374,410.707542305711,9,0,0,3152,24.000080742000137,0.005,1.0,200,1000,0,100.0,True,4,5_90
153,213.87481162866987,237.34321231418338,16,0,0,3153,44.429411682000136,0.005,1.0,200,1000,0,100.0,True,4,5_90
154,347.12269384491583,362.96105982519686,11,1,0,3154,29.130420243000117,0.005,1.0,200,1000,0,100.0,True,4,5_90
155,154.52665304961704,99.61741856938113,11,1,0,3155,29.023485742000048,0.005,1.0,200,1000,0,100.0,True,4,5_90
156,262.6358013610487,287.8778008491386,14,3,1,3156,39.41427696499977,0.005,1.0,200,1000,0,100.0,True,4,5_90
157,149.67751624062083,153.4508328994986,14,0,0,3157,36.35139957000047,0.005,1.0,200,1000,0,100.0,True,4,5_90
158,169.00224653181002,150.01569090729703,14,0,0,3158,39.104305267999734,0.005,1.0,200,1000,0,100.0,True,4,5_90
159,5.631663598952464,6.851644232365189,27,2,0,3159,72.98818688300071,0.005,1.0,200,1000,0,100.0,True,4,5_90
160,81.29262095374378,30.40848848709257,17,0,0,3160,46.40479337299985,0.005,1.0,200,1000,0,100.0,True,4,5_90
161,239.4796889326615,236.80186355666615,13,1,0,3161,34.02715009500025,0.005,1.0,200,1000,0,100.0,True,4,5_90
162,-18.820282813539485,5.798111932108739,10,0,0,3162,26.27412737600025,0.005,1.0,200,1000,0,100.0,True,4,5_90
163,528.9790183134044,522.6918260566313,21,2,2,3163,55.678746010000395,0.005,1.0,200,1000,0,100.0,True,4,5_90
164,272.8951398746656,282.63784951821924,12,0,0,3164,34.642502671999864,0.005,1.0,200,1000,0,100.0,True,4,5_90
165,173.2445063987297,186.99904402367574,12,0,0,3165,31.587131508999846,0.005,1.0,200,1000,0,100.0,True,4,5_90
166,92.34531917767896,89.77862272967488,7,0,0,3166,19.430494125999758,0.005,1.0,200,1000,0,100.0,True,4,5_90
167,73.93067988494441,121.44441399583445,20,0,0,3167,54.37747684700025,0.005,1.0,200,1000,0,100.0,True,4,5_90
168,96.38130274402982,88.27885184777972,16,1,0,3168,43.364013417000024,0.005,1.0,200,1000,0,100.0,True,4,5_90
169,268.4321638860631,287.8370293616353,8,1,0,3169,18.757298012999854,0.005,1.0,200,1000,0,100.0,True,4,5_90
170,370.11475868450634,386.7088999800385,14,3,1,3170,38.72425922699949,0.005,1.0,200,1000,0,100.0,True,4,5_90
171,131.66775272790423,121.73647482499379,22,1,0,3171,58.13400571400052,0.005,1.0,200,1000,0,100.0,True,4,5_90
172,100.15690558302971,107.1097309707237,14,0,0,3172,39.28386595400025,0.005,1.0,200,1000,0,100.0,True,4,5_90
173,158.47371344318066,197.27057310943061,10,0,0,3173,26.211542475999522,0.005,1.0,200,1000,0,100.0,True,4,5_90
174,385.41044889934227,404.7442413581247,11,3,1,3174,29.305200630999934,0.005,1.0,200,1000,0,100.0,True,4,5_90
175,248.97538131712497,233.511030411321,12,1,0,3175,32.11626920800063,0.005,1.0,200,1000,0,100.0,True,4,5_90
176,82.24421746735086,45.71832629630441,24,1,0,3176,65.48034385099982,0.005,1.0,200,1000,0,100.0,True,4,5_90
177,-5.333253498362282,-13.221974024686741,14,2,2,3177,39.04289473799963,0.005,1.0,200,1000,0,100.0,True,4,5_90
178,75.27280847940449,71.58242940128342,19,2,0,3178,51.18772197300041,0.005,1.0,200,1000,0,100.0,True,4,5_90
179,198.01499285886203,182.73090263640918,21,1,1,3179,56.5361719349994,0.005,1.0,200,1000,0,100.0,True,4,5_90
180,269.2019729976963,280.50406064449913,12,1,0,3180,31.448826902999826,0.005,1.0,200,1000,0,100.0,True,4,5_90
181,197.92930900141218,217.5804905466039,10,1,0,3181,26.526383828999315,0.005,1.0,200,1000,0,100.0,True,4,5_90
182,17.305848714528423,55.69270821041577,15,0,0,3182,41.26902415800032,0.005,1.0,200,1000,0,100.0,True,4,5_90
183,355.53700959853313,352.8683138684311,8,1,0,3183,22.043877903000066,0.005,1.0,200,1000,0,100.0,True,4,5_90
184,70.86126440302891,55.62067115040932,23,1,0,3184,60.72306580499935,0.005,1.0,200,1000,0,100.0,True,4,5_90
185,264.5439875687541,234.6661435800679,12,0,0,3185,35.09273271599977,0.005,1.0,200,1000,0,100.0,True,4,5_90
186,209.53960408473185,193.59509457516276,7,0,0,3186,16.499798182999257,0.005,1.0,200,1000,0,100.0,True,4,5_90
187,196.6746139061213,199.04563040631857,12,1,1,3187,34.44935516700025,0.005,1.0,200,1000,0,100.0,True,4,5_90
188,217.1251445434218,202.80437987808065,17,0,0,3188,43.399050222999904,0.005,1.0,200,1000,0,100.0,True,4,5_90
189,201.04258686512932,249.00679891789162,7,0,0,3189,19.60675170000013,0.005,1.0,200,1000,0,100.0,True,4,5_90
190,263.5458664932485,238.04756790932214,14,0,0,3190,39.76866015499945,0.005,1.0,200,1000,0,100.0,True,4,5_90
191,167.41591376922497,147.99373550555757,13,0,0,3191,34.40024683199954,0.005,1.0,200,1000,0,100.0,True,4,5_90
192,71.92052326480501,86.90931096675102,11,0,0,3192,29.420827859000383,0.005,1.0,200,1000,0,100.0,True,4,5_90
193,-15.413579657263384,4.655495680740572,9,0,0,3193,24.03934862799997,0.005,1.0,200,1000,0,100.0,True,4,5_90
194,-29.805644075046928,-51.2108289541294,18,1,0,3194,48.56538957700013,0.005,1.0,200,1000,0,100.0,True,4,5_90
195,153.46891984995423,142.7574161563829,16,1,0,3195,44.38174127900038,0.005,1.0,200,1000,0,100.0,True,4,5_90
196,182.25117915031078,189.1981916241122,15,0,0,3196,42.16800305000015,0.005,1.0,200,1000,0,100.0,True,4,5_90
197,387.4324626630138,337.1847200464857,10,1,0,3197,27.06122717799917,0.005,1.0,200,1000,0,100.0,True,4,5_90
198,188.874441605755,181.76676347310507,11,0,0,3198,29.58401412100011,0.005,1.0,200,1000,0,100.0,True,4,5_90
199,328.5712577669004,362.4437406721779,10,0,0,3199,26.670970596999723,0.005,1.0,200,1000,0,100.0,True,4,5_90
200,99.33284844100189,100.41438250487656,21,2,0,3200,55.96394263399998,0.005,1.0,200,1000,0,100.0,True,4,5_90
201,394.5939730118627,344.071421721972,6,1,0,3201,17.160049181999966,0.005,1.0,200,1000,0,100.0,True,4,5_90
202,195.59952491327448,194.10583722608828,13,0,0,3202,34.59039757499977,0.005,1.0,200,1000,0,100.0,True,4,5_90
203,271.6976637756503,260.19300380063964,13,1,0,3203,37.46269634700002,0.005,1.0,200,1000,0,100.0,True,4,5_90
204,214.27289390603752,173.0141286392029,13,0,0,3204,34.23075573799997,0.005,1.0,200,1000,0,100.0,True,4,5_90
205,500.92813450139664,453.99509050322706,7,0,0,3205,19.665170337000745,0.005,1.0,200,1000,0,100.0,True,4,5_90
206,131.63962011401634,127.23707009113673,19,2,0,3206,51.693868799000484,0.005,1.0,200,1000,0,100.0,True,4,5_90
207,196.16849195247786,264.57249681141207,9,0,0,3207,24.213255268000466,0.005,1.0,200,1000,0,100.0,True,4,5_90
208,139.0797521654099,130.1771248340039,11,2,0,3208,29.78743893200044,0.005,1.0,200,1000,0,100.0,True,4,5_90
209,283.1455286658608,258.37251930876386,13,1,0,3209,34.06066175399974,0.005,1.0,200,1000,0,100.0,True,4,5_90
210,124.3860458963174,114.67145829669835,30,2,0,3210,85.31034928400004,0.005,1.0,200,1000,0,100.0,True,4,5_90
211,177.69165526648305,218.94144668727134,14,1,0,3211,36.24530443399999,0.005,1.0,200,1000,0,100.0,True,4,5_90
212,149.06096072032204,167.42908895779917,18,2,0,3212,48.99377932900006,0.005,1.0,200,1000,0,100.0,True,4,5_90
213,156.71119783986168,162.34939950765772,18,3,1,3213,49.59489996800039,0.005,1.0,200,1000,0,100.0,True,4,5_90
214,230.15803306623275,200.22374567251003,18,0,0,3214,49.411544902999594,0.005,1.0,200,1000,0,100.0,True,4,5_90
215,390.6379748748832,406.84948303031723,14,2,0,3215,36.071144098999866,0.005,1.0,200,1000,0,100.0,True,4,5_90
216,335.7901722963571,354.8559797319296,9,0,0,3216,24.34461540400025,0.005,1.0,200,1000,0,100.0,True,4,5_90
217,217.21846868141108,231.1072651345296,18,0,0,3217,48.77426788499997,0.005,1.0,200,1000,0,100.0,True,4,5_90
218,65.57445557305837,44.027815439767835,16,2,0,3218,44.014390499,0.005,1.0,200,1000,0,100.0,True,4,5_90
219,162.78642432584235,156.52376672188223,16,1,0,3219,45.06577596700026,0.005,1.0,200,1000,0,100.0,True,4,5_90
220,242.77740825239232,221.8959612045289,13,1,0,3220,34.26786445200014,0.005,1.0,200,1000,0,100.0,True,4,5_90
221,44.5972701744177,43.22646854138456,18,0,0,3221,48.57091297700026,0.005,1.0,200,1000,0,100.0,True,4,5_90
