,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,218.85379230820263,201.9820926942091,32,8,0,4367,350.8320524999999,0.005,0.05,200,5000,3,5.0,True,4,4_72
18,94.47339582344321,81.02123025534705,54,17,0,4368,600.2036679799985,0.005,0.05,200,5000,3,5.0,True,4,4_72
19,157.67334609382155,160.34229674684855,42,12,0,4369,461.8898740500008,0.005,0.05,200,5000,3,5.0,True,4,4_72
20,141.55305364332153,127.40762459727755,38,11,1,4370,424.4785377699991,0.005,0.05,200,5000,3,5.0,True,4,4_72
21,75.11683603967057,89.38270343190534,33,9,0,4371,379.39367843999935,0.005,0.05,200,5000,3,5.0,True,4,4_72
22,172.89789954433502,170.9143555435225,28,6,0,4372,333.6471532199994,0.005,0.05,200,5000,3,5.0,True,4,4_72
23,285.7676358072005,277.6135478732925,31,11,0,4373,359.7763928200002,0.005,0.05,200,5000,3,5.0,True,4,4_72
24,226.7634295705979,194.0459610195044,47,14,0,4374,530.0421348799991,0.005,0.05,200,5000,3,5.0,True,4,4_72
25,152.38453321476783,187.4030451735798,37,10,0,4375,408.1943957599997,0.005,0.05,200,5000,3,5.0,True,4,4_72
26,281.8993534091851,273.0597714104829,39,13,0,4376,444.48064066000006,0.005,0.05,200,5000,3,5.0,True,4,4_72
27,73.00580487857017,80.5999036005305,26,8,0,4377,319.59635204000006,0.005,0.05,200,5000,3,5.0,True,4,4_72
28,184.33307965226882,175.3460647024778,24,5,0,4378,299.3289363599997,0.005,0.05,200,5000,3,5.0,True,4,4_72
29,237.78219854770475,251.81865106400082,42,16,1,4379,471.05211769000016,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,199.3502320295504,162.26171989799803,37,9,0,4380,433.7229038000005,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,222.21090571489722,215.87754566989838,47,14,1,4381,528.8682065900011,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,138.06121717359434,147.29305730604247,35,13,2,4382,401.4469533800002,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,187.3339727899385,189.73693914578527,74,30,1,4383,813.8201868800006,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,81.2702899988908,114.08883226523025,43,7,1,4384,478.5996687900006,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,207.16279616674285,206.42808069775964,44,14,0,4385,486.10183035999944,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,38.12595197601018,38.39786597282446,52,16,1,4386,581.7702714099978,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,153.13077150269882,146.14112085489268,46,13,1,4387,535.806911560001,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,181.0769039490094,165.76194291692894,26,6,0,4388,301.6103472399991,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,66.27804783368813,87.51764149261084,41,12,0,4389,448.22300693000216,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,208.31848995632475,217.90012217379447,35,9,3,4390,394.6738935100002,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,176.54201006313207,164.84615762010608,46,15,1,4391,514.2717680000023,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,61.6777340481903,68.56670381939769,61,23,0,4392,677.2721554599993,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,271.9194334695718,258.7481518847989,48,16,0,4393,516.780492670001,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,32.62976085813786,7.987017967347094,46,18,0,4394,520.6698171300013,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,236.2868078468933,228.45187614129418,33,7,1,4395,378.99718208000195,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,214.66845446960696,183.6488521944332,67,30,3,4396,726.6502500399984,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,180.54217668051737,156.74637426481684,50,14,0,4397,548.4586122000001,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,193.15406801574602,185.11458956586605,47,16,0,4398,541.3260325699994,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,129.0882670780992,113.27096020259046,34,11,0,4399,396.0057773599983,0.005,0.05,200,5000,3,5.0,True,4,4_72
