,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,46.79059173489379,65.9465775762401,54,25,1,4235,460.9973257599995,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,38.126749276943016,60.58854592229977,28,6,0,4236,277.25903757999913,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,94.19857107098541,112.39144678944335,27,11,3,4237,266.3007209799998,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,189.0053340877519,177.04684154353254,30,10,2,4238,279.86487771000066,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,109.78365858581522,124.4928780334138,36,17,2,4239,346.66543592000016,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,6.690945810490958,2.246181816185903,36,16,0,4240,331.47637424000095,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,325.87853354771494,309.54867461226144,28,10,0,4241,244.75029424000058,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,140.19372691117061,132.42377573084048,54,28,0,4242,479.40713246999985,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,38.471676674655896,48.91265673555071,31,15,2,4243,301.0458377899995,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,226.023910341583,211.2420150679549,37,16,1,4244,330.69488165999974,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,66.60066268521187,62.085122711946546,12,1,0,4245,128.9153783799993,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,20.56649923641838,97.24651381377578,6,1,0,4246,68.65605169999981,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,276.7590212095967,252.6317059131668,35,11,3,4247,311.80748009000126,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,134.85096657169817,138.59319767758853,29,10,2,4248,295.57615349000116,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,69.56120804404118,83.30869137588316,37,13,0,4249,354.4920065999977,0.005,0.05,200,5000,0,5.0,True,4,2_36
