,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,312.5839422593578,302.35594900280915,8,0,0,3514,78.9561269400001,0.005,1.0,200,5000,0,100.0,True,4,4_72
15,153.1078033039916,125.29807028285859,9,0,0,3515,88.5206044900001,0.005,1.0,200,5000,0,100.0,True,4,4_72
16,79.76559596904761,130.73067107496274,7,0,0,3516,69.76955066000005,0.005,1.0,200,5000,0,100.0,True,4,4_72
17,39.96755902507404,99.80899244978778,8,0,0,3517,83.31919568000012,0.005,1.0,200,5000,0,100.0,True,4,4_72
18,69.58600163943795,99.10801394327609,17,0,0,3518,166.90190207,0.005,1.0,200,5000,0,100.0,True,4,4_72
19,108.54014663074163,137.48859546977525,12,0,0,3519,122.13982422999993,0.005,1.0,200,5000,0,100.0,True,4,4_72
20,191.98589322995508,225.09639832508694,8,0,0,3520,82.16624198,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,76.28299941190194,108.65645269134234,6,0,0,3521,59.148904929999844,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,176.50670308744634,216.51860051885083,5,0,0,3522,54.478305309999996,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,76.79881808782856,105.43917169984668,11,0,0,3523,106.96256713999992,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,254.94710419181655,255.00406152100237,8,0,0,3524,82.9206476000004,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,342.6830272931414,356.8169441393554,3,0,0,3525,29.992728839999927,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,274.215639350969,260.2540244608592,9,0,0,3526,90.78483444999983,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,253.19319580224806,228.8505104548579,10,0,0,3527,103.57318818999966,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,172.21014401725762,167.5320890853265,8,0,0,3528,79.65177730000005,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,93.45719022984545,128.14851264799697,13,0,0,3529,131.29402318999973,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,260.7161395211307,258.7614087968512,9,0,0,3530,90.45854946999998,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,347.88632965380737,362.48742412191507,9,0,0,3531,88.88824884999985,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,83.44595103921385,92.42951994451612,13,0,0,3532,130.3836635499997,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,145.4658106378779,130.35826022098018,17,0,0,3533,166.39099025999985,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,195.58196138994657,168.62865651918412,12,0,0,3534,117.91336451000006,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,256.6063137665077,209.57613958908038,10,0,0,3535,100.44569087000036,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,102.80661469638466,131.03350467388304,8,0,0,3536,81.75769186999969,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,304.1813495091306,322.81885137524955,10,0,0,3537,100.65180405000001,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,14.700509458330622,27.495376171774105,10,0,0,3538,100.6540783800001,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,192.42149850600265,161.18858753482132,20,1,0,3539,200.61529883999992,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,217.2100708546485,188.23124853204942,12,0,0,3540,120.48270364000018,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,179.0065629463173,185.33144956221236,9,0,0,3541,89.26560341999993,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,296.6593388022323,287.5387748787758,11,0,0,3542,107.90398447000007,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,47.21704865529252,58.88145474926965,13,0,0,3543,133.55122240000037,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,243.59129631186323,205.2530912806098,9,0,0,3544,91.8197705499997,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,87.98375536885479,106.33646207051171,12,0,0,3545,123.90798993000044,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,394.46291165516635,384.1716640790195,9,0,0,3546,87.95661767999991,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,261.36874178509737,285.0861227339531,10,0,0,3547,101.88865169000019,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,148.25764615305647,158.03119622873265,14,0,0,3548,138.89443500000016,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,309.44256118045496,303.9136418555878,7,0,0,3549,69.39564797999992,0.005,1.0,200,5000,0,100.0,True,4,4_72
