,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,144.14819645251055,150.62770021431612,13,1,0,3024,1.6534938080000003,0.005,1.0,200,100,0,5.0,True,4,4_72
25,146.66491726575222,138.73093825890646,6,0,0,3025,0.6757110559999973,0.005,1.0,200,100,0,5.0,True,4,4_72
26,81.15186448237439,97.26374555868163,16,6,2,3026,2.034345038000005,0.005,1.0,200,100,0,5.0,True,4,4_72
27,52.208078433985136,76.77695561003176,9,1,0,3027,1.197373191000004,0.005,1.0,200,100,0,5.0,True,4,4_72
28,277.369799237804,238.25056083867364,10,0,0,3028,1.0912016370000046,0.005,1.0,200,100,0,5.0,True,4,4_72
29,285.92579425608676,259.457307567767,7,1,1,3029,0.9635721029999971,0.005,1.0,200,100,0,5.0,True,4,4_72
30,140.40341860247892,148.14160710284614,17,2,1,3030,2.1076214570000005,0.005,1.0,200,100,0,5.0,True,4,4_72
31,189.13138660272404,174.60318203761187,12,3,0,3031,1.3397015410000037,0.005,1.0,200,100,0,5.0,True,4,4_72
32,201.26097063015544,212.07346098468648,12,2,1,3032,1.5271193949999997,0.005,1.0,200,100,0,5.0,True,4,4_72
33,227.95115756130025,203.93289234336,19,4,0,3033,2.3617037810000028,0.005,1.0,200,100,0,5.0,True,4,4_72
34,152.22982486075338,105.3512968229399,4,0,0,3034,0.6443637720000055,0.005,1.0,200,100,0,5.0,True,4,4_72
35,8.610371351319486,33.09386259486332,17,2,1,3035,2.1834516250000036,0.005,1.0,200,100,0,5.0,True,4,4_72
36,233.38393959596382,206.42402972414072,12,1,0,3036,1.3719542479999944,0.005,1.0,200,100,0,5.0,True,4,4_72
37,189.82467976414938,215.4336317281085,18,5,0,3037,2.2072723949999897,0.005,1.0,200,100,0,5.0,True,4,4_72
38,193.86504944700067,173.90941014502394,8,1,1,3038,1.1129909889999965,0.005,1.0,200,100,0,5.0,True,4,4_72
39,243.07453794918132,254.76821143613705,11,2,0,3039,1.214940576999993,0.005,1.0,200,100,0,5.0,True,4,4_72
40,177.430989441812,171.11347323015252,13,3,0,3040,1.6874048450000032,0.005,1.0,200,100,0,5.0,True,4,4_72
41,206.2612482404037,187.24256314354804,14,4,1,3041,1.7900151970000024,0.005,1.0,200,100,0,5.0,True,4,4_72
42,75.91657068282011,99.51229395182037,14,2,0,3042,1.7656475839999928,0.005,1.0,200,100,0,5.0,True,4,4_72
43,143.16903081330173,95.3593715178235,6,0,0,3043,0.66483194300001,0.005,1.0,200,100,0,5.0,True,4,4_72
44,103.61685826927746,109.20056038288814,10,1,0,3044,1.135062368000007,0.005,1.0,200,100,0,5.0,True,4,4_72
45,84.00058545412394,79.40009711509315,9,1,1,3045,1.251356027,0.005,1.0,200,100,0,5.0,True,4,4_72
46,107.14644139288455,110.98769343956866,11,3,0,3046,1.2311249730000071,0.005,1.0,200,100,0,5.0,True,4,4_72
47,191.49578787326922,156.9555197744298,12,2,0,3047,1.623696154000001,0.005,1.0,200,100,0,5.0,True,4,4_72
48,165.7500781363038,178.85495906811872,10,2,0,3048,1.3500885760000045,0.005,1.0,200,100,0,5.0,True,4,4_72
49,269.57997605885555,259.2880922583038,8,0,0,3049,0.9049229929999996,0.005,1.0,200,100,0,5.0,True,4,4_72
50,178.6090352977258,164.3574597281894,8,2,0,3050,0.8885678050000081,0.005,1.0,200,100,0,5.0,True,4,4_72
51,259.1664037575388,260.2311224028195,19,3,1,3051,2.375045923000002,0.005,1.0,200,100,0,5.0,True,4,4_72
52,233.53609189826787,247.33875796489968,15,0,0,3052,1.9809629829999977,0.005,1.0,200,100,0,5.0,True,4,4_72
53,220.5337637925996,199.14980723241283,21,6,0,3053,2.671470963999994,0.005,1.0,200,100,0,5.0,True,4,4_72
54,164.71378643458314,147.46703639365205,7,0,0,3054,0.7986998899999946,0.005,1.0,200,100,0,5.0,True,4,4_72
55,184.27181934216367,201.20879229274874,13,1,1,3055,1.7785249060000012,0.005,1.0,200,100,0,5.0,True,4,4_72
56,125.62965380782086,113.00107517947814,7,0,0,3056,0.804574589000012,0.005,1.0,200,100,0,5.0,True,4,4_72
57,90.38647827528078,66.21915097643725,13,0,0,3057,1.7668251670000075,0.005,1.0,200,100,0,5.0,True,4,4_72
58,219.83757819569388,238.65174725636393,14,2,0,3058,1.588075025000009,0.005,1.0,200,100,0,5.0,True,4,4_72
59,107.51380538509423,99.29468916617874,12,2,1,3059,1.6402760289999918,0.005,1.0,200,100,0,5.0,True,4,4_72
60,130.0994688243028,123.16709168575869,8,0,0,3060,0.8794090399999988,0.005,1.0,200,100,0,5.0,True,4,4_72
61,192.52537129821226,191.38903041301722,13,1,0,3061,1.7491750030000048,0.005,1.0,200,100,0,5.0,True,4,4_72
62,92.12262772967296,118.24573654409306,13,0,0,3062,1.8002860109999972,0.005,1.0,200,100,0,5.0,True,4,4_72
63,199.47581605954042,231.25180944089007,7,0,0,3063,0.769069155000011,0.005,1.0,200,100,0,5.0,True,4,4_72
64,325.47664396066546,268.72937034421045,5,0,0,3064,0.5696066760000065,0.005,1.0,200,100,0,5.0,True,4,4_72
65,91.92228814065743,113.13781825711018,14,2,0,3065,1.9031944230000022,0.005,1.0,200,100,0,5.0,True,4,4_72
66,7.073522226046755,22.50331410639403,14,2,0,3066,1.597948283000008,0.005,1.0,200,100,0,5.0,True,4,4_72
67,147.89851918622358,137.95813395507668,13,3,0,3067,1.786886509999988,0.005,1.0,200,100,0,5.0,True,4,4_72
68,173.9480496671365,182.00844953634277,12,5,2,3068,1.356116079000003,0.005,1.0,200,100,0,5.0,True,4,4_72
69,58.215491363956176,71.00482692960546,12,1,1,3069,1.6856881260000023,0.005,1.0,200,100,0,5.0,True,4,4_72
70,62.9220565304507,93.74338440815848,12,2,2,3070,1.361370683000004,0.005,1.0,200,100,0,5.0,True,4,4_72
71,190.06592334394355,160.41393046607462,11,1,1,3071,1.6081788649999993,0.005,1.0,200,100,0,5.0,True,4,4_72
72,215.00519608699793,42.98995235647585,9,0,0,3072,1.031244620999999,0.005,1.0,200,100,0,5.0,True,4,4_72
73,219.65304365119897,219.28185496100733,17,2,1,3073,2.303972901999998,0.005,1.0,200,100,0,5.0,True,4,4_72
74,1.944591723468811,35.22978623916213,17,3,1,3074,2.2596259019999962,0.005,1.0,200,100,0,5.0,True,4,4_72
75,89.47367875305532,70.5325639863857,17,4,2,3075,1.9080198439999947,0.005,1.0,200,100,0,5.0,True,4,4_72
76,248.25578334859733,217.75950258461626,8,0,0,3076,1.2838659210000003,0.005,1.0,200,100,0,5.0,True,4,4_72
77,35.07652802604319,32.16797586254431,37,9,1,3077,4.586062573000007,0.005,1.0,200,100,0,5.0,True,4,4_72
78,95.02498304996254,100.80882248458185,8,1,0,3078,0.8921487970000044,0.005,1.0,200,100,0,5.0,True,4,4_72
79,360.99115369169647,391.97121592272447,11,1,0,3079,1.6343000409999888,0.005,1.0,200,100,0,5.0,True,4,4_72
80,109.41118288368644,116.56135576698962,10,1,1,3080,1.1502233849999755,0.005,1.0,200,100,0,5.0,True,4,4_72
81,155.37120422022872,110.85898750497768,19,3,1,3081,2.5436958769999762,0.005,1.0,200,100,0,5.0,True,4,4_72
82,98.08156670219599,140.89663106477357,12,0,0,3082,1.3323595740000087,0.005,1.0,200,100,0,5.0,True,4,4_72
83,216.78709518807653,245.7979498979264,12,4,3,3083,1.6798824340000067,0.005,1.0,200,100,0,5.0,True,4,4_72
84,196.76295750843187,198.51588795821664,12,3,0,3084,1.3340099199999997,0.005,1.0,200,100,0,5.0,True,4,4_72
85,20.624760667128214,23.806255986338748,19,3,0,3085,2.5318925299999933,0.005,1.0,200,100,0,5.0,True,4,4_72
86,158.79523561156878,138.4950507723083,17,5,0,3086,1.9229315900000188,0.005,1.0,200,100,0,5.0,True,4,4_72
87,174.65125061560332,211.4798302555614,10,0,0,3087,1.54975353399999,0.005,1.0,200,100,0,5.0,True,4,4_72
88,312.1253762773951,326.9660773170679,5,0,0,3088,0.557610899000025,0.005,1.0,200,100,0,5.0,True,4,4_72
89,165.60896471071032,181.1994507711838,7,0,0,3089,0.814981696000018,0.005,1.0,200,100,0,5.0,True,4,4_72
90,167.2835351450446,166.9838702704944,9,1,1,3090,1.4336168749999842,0.005,1.0,200,100,0,5.0,True,4,4_72
91,99.86716561321433,81.1824847337715,14,2,0,3091,1.576729620000009,0.005,1.0,200,100,0,5.0,True,4,4_72
92,224.82333028038096,237.31198178818437,20,8,1,3092,2.626985614000006,0.005,1.0,200,100,0,5.0,True,4,4_72
93,119.1794397682471,153.43828622679416,8,0,0,3093,0.8922684470000206,0.005,1.0,200,100,0,5.0,True,4,4_72
94,-57.10817868469772,-26.194826353794582,28,7,0,3094,3.521644699999996,0.005,1.0,200,100,0,5.0,True,4,4_72
95,64.05961682441037,109.7843586825654,6,0,0,3095,0.6775453990000244,0.005,1.0,200,100,0,5.0,True,4,4_72
96,45.979889324463386,50.676808165398555,16,1,0,3096,2.2910421100000065,0.005,1.0,200,100,0,5.0,True,4,4_72
97,282.8911371104714,297.19090368587837,8,1,0,3097,0.8771968990000119,0.005,1.0,200,100,0,5.0,True,4,4_72
98,252.29088062147616,187.9432415691229,24,5,0,3098,3.1029859180000017,0.005,1.0,200,100,0,5.0,True,4,4_72
99,38.26055800496472,35.96582863234769,13,1,0,3099,1.471394547000017,0.005,1.0,200,100,0,5.0,True,4,4_72
100,239.0574708245461,235.7476181719284,7,0,0,3100,0.7890291149999769,0.005,1.0,200,100,0,5.0,True,4,4_72
101,262.39727015721087,261.4569676826882,9,1,0,3101,1.4657684370000084,0.005,1.0,200,100,0,5.0,True,4,4_72
102,99.79548986072209,116.60949904365339,16,3,2,3102,1.826465053000021,0.005,1.0,200,100,0,5.0,True,4,4_72
103,-4.797209263897287,42.77817992464908,10,0,0,3103,1.1530873739999947,0.005,1.0,200,100,0,5.0,True,4,4_72
104,-5.8791532893726455,1.0246982094692072,18,2,1,3104,2.5221842470000126,0.005,1.0,200,100,0,5.0,True,4,4_72
105,128.65326305421434,143.0878769430659,7,1,0,3105,0.7919108259999916,0.005,1.0,200,100,0,5.0,True,4,4_72
106,432.39188558866886,375.5080180263224,10,0,0,3106,1.6065083989999778,0.005,1.0,200,100,0,5.0,True,4,4_72
107,198.12848824142628,185.73922760495168,10,0,0,3107,1.1474210679999999,0.005,1.0,200,100,0,5.0,True,4,4_72
108,224.49462177075424,213.77931202819153,16,2,0,3108,1.766143105999987,0.005,1.0,200,100,0,5.0,True,4,4_72
109,242.1596178459173,214.24817608274859,8,4,2,3109,1.3889859190000209,0.005,1.0,200,100,0,5.0,True,4,4_72
110,56.13982792459501,51.27829332049416,30,8,2,3110,3.9057791959999975,0.005,1.0,200,100,0,5.0,True,4,4_72
111,133.49206562774566,118.97314778569964,12,1,0,3111,1.3722725439999977,0.005,1.0,200,100,0,5.0,True,4,4_72
112,151.6740689216398,145.1093648407084,8,1,0,3112,0.9078557839999917,0.005,1.0,200,100,0,5.0,True,4,4_72
113,171.56438536950455,153.80151511178605,14,0,0,3113,2.1554725380000264,0.005,1.0,200,100,0,5.0,True,4,4_72
114,173.07556518790892,178.5986250631342,9,0,0,3114,1.0100469150000038,0.005,1.0,200,100,0,5.0,True,4,4_72
115,126.33677593674616,117.8147758603256,19,4,2,3115,2.1394041110000046,0.005,1.0,200,100,0,5.0,True,4,4_72
116,158.27852146879164,144.6678074727348,8,0,0,3116,1.4333794289999844,0.005,1.0,200,100,0,5.0,True,4,4_72
117,101.82275580910871,107.78989742826292,22,4,1,3117,2.423982244000001,0.005,1.0,200,100,0,5.0,True,4,4_72
118,128.07305918917194,117.02122187959853,9,0,0,3118,1.0239659329999995,0.005,1.0,200,100,0,5.0,True,4,4_72
119,146.99485565217537,148.4996189008271,7,0,0,3119,1.2880263360000015,0.005,1.0,200,100,0,5.0,True,4,4_72
120,59.993273146661465,93.48452050216531,15,1,0,3120,1.7261729150000065,0.005,1.0,200,100,0,5.0,True,4,4_72
121,140.96432752328235,162.11162124508178,19,6,0,3121,2.743766706999992,0.005,1.0,200,100,0,5.0,True,4,4_72
122,138.63223281469243,131.32385505255246,11,1,1,3122,1.2650240719999886,0.005,1.0,200,100,0,5.0,True,4,4_72
123,124.82940890674283,141.5524920429,20,5,2,3123,2.2478466459999993,0.005,1.0,200,100,0,5.0,True,4,4_72
124,123.31296944350635,145.28333910233368,20,3,1,3124,2.8314142809999794,0.005,1.0,200,100,0,5.0,True,4,4_72
125,203.93372200670535,178.6496099792961,11,1,1,3125,1.2485103150000043,0.005,1.0,200,100,0,5.0,True,4,4_72
126,92.12712152961505,120.26407630681521,13,2,0,3126,2.0399462230000154,0.005,1.0,200,100,0,5.0,True,4,4_72
127,-55.9489686966226,35.49747228441603,16,4,1,3127,1.7719718980000039,0.005,1.0,200,100,0,5.0,True,4,4_72
128,-14.684357058226503,-19.46828856277706,29,7,1,3128,3.8722249050000244,0.005,1.0,200,100,0,5.0,True,4,4_72
129,235.06530794502842,252.44549522449063,6,0,0,3129,0.6862001619999774,0.005,1.0,200,100,0,5.0,True,4,4_72
130,129.31976225918967,120.842806427277,11,1,0,3130,1.2442526220000047,0.005,1.0,200,100,0,5.0,True,4,4_72
131,161.43563408645355,193.46332091325704,13,3,0,3131,2.0668356529999983,0.005,1.0,200,100,0,5.0,True,4,4_72
132,153.93549039415032,144.05249602200746,7,0,0,3132,0.8008194809999907,0.005,1.0,200,100,0,5.0,True,4,4_72
133,110.73314910580541,68.01884605942729,13,2,0,3133,1.4775890110000205,0.005,1.0,200,100,0,5.0,True,4,4_72
134,166.91318338553884,180.81257651984677,8,2,1,3134,0.8734418580000067,0.005,1.0,200,100,0,5.0,True,4,4_72
135,434.8476280457455,419.8066628081767,34,7,2,3135,4.50945859700002,0.005,1.0,200,100,0,5.0,True,4,4_72
136,42.02932143538336,100.49504774040327,17,2,0,3136,2.5828544969999996,0.005,1.0,200,100,0,5.0,True,4,4_72
137,155.10603690048373,148.88498103046928,16,3,0,3137,1.8120780980000006,0.005,1.0,200,100,0,5.0,True,4,4_72
138,164.2803048137729,162.51642550472963,7,1,0,3138,0.7768050589999973,0.005,1.0,200,100,0,5.0,True,4,4_72
139,102.85026097053961,133.9761632267141,10,1,0,3139,1.7402126310000199,0.005,1.0,200,100,0,5.0,True,4,4_72
140,42.52735552858758,43.17232339755893,24,5,0,3140,2.736528701999987,0.005,1.0,200,100,0,5.0,True,4,4_72
141,246.5162399466916,195.1622148511334,22,3,1,3141,3.1450850100000025,0.005,1.0,200,100,0,5.0,True,4,4_72
142,230.31193849261703,249.81696935552554,5,0,0,3142,0.5547175780000089,0.005,1.0,200,100,0,5.0,True,4,4_72
143,182.40004994242028,180.8700423950933,14,2,0,3143,1.5730971269999827,0.005,1.0,200,100,0,5.0,True,4,4_72
144,244.29181522356203,231.95369895130258,14,1,1,3144,2.2472816730000034,0.005,1.0,200,100,0,5.0,True,4,4_72
145,231.2117158803146,258.45983418877677,10,0,0,3145,1.1281878110000036,0.005,1.0,200,100,0,5.0,True,4,4_72
146,201.08325679528977,227.7390904209685,22,7,2,3146,2.490735251999979,0.005,1.0,200,100,0,5.0,True,4,4_72
147,58.96842094959359,26.444809408645604,8,0,0,3147,0.9180534699999896,0.005,1.0,200,100,0,5.0,True,4,4_72
148,13.251256627877869,42.09075406129301,9,0,0,3148,1.6824452719999954,0.005,1.0,200,100,0,5.0,True,4,4_72
149,143.54440406519464,109.8017012611355,6,1,0,3149,0.6681514560000039,0.005,1.0,200,100,0,5.0,True,4,4_72
150,227.93416239906176,227.17953176316402,10,0,0,3150,1.1418711600000222,0.005,1.0,200,100,0,5.0,True,4,4_72
151,96.25326244642558,98.61907036937954,12,2,0,3151,1.3856632879999893,0.005,1.0,200,100,0,5.0,True,4,4_72
152,92.31537088747346,77.96172086189279,9,0,0,3152,1.698297062999984,0.005,1.0,200,100,0,5.0,True,4,4_72
153,216.87481162866987,205.41541214366453,13,1,0,3153,1.4434590129999947,0.005,1.0,200,100,0,5.0,True,4,4_72
154,128.58306734368813,114.61258761700054,13,3,1,3154,1.4804461420000052,0.005,1.0,200,100,0,5.0,True,4,4_72
155,155.52665304961704,113.30939252488602,10,1,1,3155,1.12152925099997,0.005,1.0,200,100,0,5.0,True,4,4_72
156,187.50847321069242,163.63910756192624,11,1,1,3156,1.965082587999973,0.005,1.0,200,100,0,5.0,True,4,4_72
157,148.67751624062083,137.58472549753643,15,2,1,3157,1.724248914000043,0.005,1.0,200,100,0,5.0,True,4,4_72
158,181.94030625224372,145.11427993586508,9,0,0,3158,1.0352537179999786,0.005,1.0,200,100,0,5.0,True,4,4_72
159,20.00041488448695,30.09266839084782,13,1,0,3159,2.188412767999978,0.005,1.0,200,100,0,5.0,True,4,4_72
160,-0.11898010851841434,12.628354968759052,15,2,0,3160,1.720392736000008,0.005,1.0,200,100,0,5.0,True,4,4_72
161,247.77207809818654,226.51047792070017,5,1,1,3161,0.5583777489999875,0.005,1.0,200,100,0,5.0,True,4,4_72
162,-21.820282813539485,-50.99460203217174,13,1,0,3162,1.5009703220000006,0.005,1.0,200,100,0,5.0,True,4,4_72
163,545.9790183134044,522.7160229307848,4,0,0,3163,0.43295347699995546,0.005,1.0,200,100,0,5.0,True,4,4_72
164,209.2771325992407,129.46832394451877,8,0,0,3164,1.6237264959999607,0.005,1.0,200,100,0,5.0,True,4,4_72
165,66.8904057404427,128.28090022722196,13,3,0,3165,1.4646302059999812,0.005,1.0,200,100,0,5.0,True,4,4_72
166,74.93686212712652,98.25703644240585,16,1,0,3166,1.8433239889999982,0.005,1.0,200,100,0,5.0,True,4,4_72
167,157.95111297080607,135.45501265327366,20,5,0,3167,3.0036953289999815,0.005,1.0,200,100,0,5.0,True,4,4_72
168,107.78184293285557,69.75128410562877,12,1,0,3168,1.3573878490000197,0.005,1.0,200,100,0,5.0,True,4,4_72
169,347.577003704398,372.42067135036825,9,2,2,3169,1.038082309999993,0.005,1.0,200,100,0,5.0,True,4,4_72
170,28.973783552033254,9.90623358318696,27,6,0,3170,3.8493854499999998,0.005,1.0,200,100,0,5.0,True,4,4_72
171,81.38762418668084,91.37431881168435,16,3,1,3171,1.8249963040000239,0.005,1.0,200,100,0,5.0,True,4,4_72
172,108.15690558302971,127.84299766783465,6,0,0,3172,0.6914210059999846,0.005,1.0,200,100,0,5.0,True,4,4_72
173,166.01587095204195,161.06385064576642,14,0,0,3173,2.3304800980000095,0.005,1.0,200,100,0,5.0,True,4,4_72
174,143.07335539228478,114.1706383367021,8,1,0,3174,0.9184531569999876,0.005,1.0,200,100,0,5.0,True,4,4_72
175,226.5858554276383,234.26525090897434,13,3,1,3175,1.4675309950000042,0.005,1.0,200,100,0,5.0,True,4,4_72
176,63.480572423082066,80.60091720678692,19,6,1,3176,2.149903664999954,0.005,1.0,200,100,0,5.0,True,4,4_72
177,-89.38055713440976,40.03908900848037,8,1,0,3177,1.6693873350000104,0.005,1.0,200,100,0,5.0,True,4,4_72
178,75.72439632650844,66.33249518276845,15,1,0,3178,1.7031568419999985,0.005,1.0,200,100,0,5.0,True,4,4_72
179,192.75995247338776,178.5471167276852,15,1,0,3179,1.6802947460000155,0.005,1.0,200,100,0,5.0,True,4,4_72
180,281.03852561971746,294.49764891819666,11,2,0,3180,1.2091415749999896,0.005,1.0,200,100,0,5.0,True,4,4_72
181,88.18227582504969,79.9926124408419,8,0,0,3181,1.716670889999989,0.005,1.0,200,100,0,5.0,True,4,4_72
182,23.352272146351915,56.70866299037026,9,0,0,3182,1.0237792419999892,0.005,1.0,200,100,0,5.0,True,4,4_72
183,311.3141846459673,293.74393354526103,6,0,0,3183,0.6931934560000172,0.005,1.0,200,100,0,5.0,True,4,4_72
184,77.33414504348548,97.35921945846772,14,0,0,3184,1.598112599999979,0.005,1.0,200,100,0,5.0,True,4,4_72
185,200.66211811160127,219.2110545659781,15,4,1,3185,1.7155771509999909,0.005,1.0,200,100,0,5.0,True,4,4_72
186,147.5344270429152,164.0653349234843,10,1,0,3186,1.8823639419999836,0.005,1.0,200,100,0,5.0,True,4,4_72
187,193.6746139061213,197.9535890404728,15,5,1,3187,1.6668237060000024,0.005,1.0,200,100,0,5.0,True,4,4_72
188,178.7973848682628,196.73311976109267,8,0,0,3188,0.9047799720000285,0.005,1.0,200,100,0,5.0,True,4,4_72
189,169.9094264238912,172.93221251260687,22,3,1,3189,3.299227719999976,0.005,1.0,200,100,0,5.0,True,4,4_72
190,265.5458664932485,266.3425136135028,12,2,0,3190,1.3309046960000046,0.005,1.0,200,100,0,5.0,True,4,4_72
191,159.90722020202296,174.1243190946099,10,0,0,3191,1.1581428989999836,0.005,1.0,200,100,0,5.0,True,4,4_72
192,20.06609017800661,21.35964950500886,15,0,0,3192,1.7204231219999997,0.005,1.0,200,100,0,5.0,True,4,4_72
193,-50.81503060713081,-55.68352796230183,22,2,0,3193,3.382074892999981,0.005,1.0,200,100,0,5.0,True,4,4_72
194,-64.25467988242467,30.6434233568445,13,1,1,3194,1.5017078410000408,0.005,1.0,200,100,0,5.0,True,4,4_72
195,158.46891984995423,159.69974325739878,11,0,0,3195,1.229756524000038,0.005,1.0,200,100,0,5.0,True,4,4_72
196,148.00150434574405,163.1319908748539,17,3,0,3196,2.68547516000001,0.005,1.0,200,100,0,5.0,True,4,4_72
197,426.1383530463428,362.72144511586674,5,0,0,3197,0.55133013599999,0.005,1.0,200,100,0,5.0,True,4,4_72
198,77.40287434372529,76.17722556310684,19,5,2,3198,2.145869231000006,0.005,1.0,200,100,0,5.0,True,4,4_72
199,335.5180130351443,319.9502024393945,15,4,1,3199,1.6180741229999853,0.005,1.0,200,100,0,5.0,True,4,4_72
200,79.22045812496296,84.481423041563,25,6,1,3200,3.654457509999986,0.005,1.0,200,100,0,5.0,True,4,4_72
201,-9.704893711949623,10.362629580460876,9,1,0,3201,1.0223827809999761,0.005,1.0,200,100,0,5.0,True,4,4_72
202,120.35560360337618,121.72789718891511,6,1,1,3202,0.6893501700000115,0.005,1.0,200,100,0,5.0,True,4,4_72
203,384.3911746306769,381.66062229037135,4,0,0,3203,0.4545486879999885,0.005,1.0,200,100,0,5.0,True,4,4_72
204,218.27289390603752,183.86173423192577,9,1,0,3204,1.0442057249999834,0.005,1.0,200,100,0,5.0,True,4,4_72
205,469.3479335057451,462.58262995913594,8,1,0,3205,0.8875796849999915,0.005,1.0,200,100,0,5.0,True,4,4_72
206,105.05533455723855,88.21438554060911,14,1,1,3206,2.4095841779999887,0.005,1.0,200,100,0,5.0,True,4,4_72
207,267.06129676952617,261.51702342620905,13,5,1,3207,1.4321915349999585,0.005,1.0,200,100,0,5.0,True,4,4_72
208,95.54782062296702,83.64268565317283,9,0,0,3208,1.017502563999983,0.005,1.0,200,100,0,5.0,True,4,4_72
209,253.85016146230817,230.70273454394166,8,0,0,3209,0.9106514970000035,0.005,1.0,200,100,0,5.0,True,4,4_72
210,143.3860458963174,153.46256172026114,11,2,2,3210,1.2425799929999926,0.005,1.0,200,100,0,5.0,True,4,4_72
211,114.1828523402886,102.99238941122829,8,2,0,3211,1.7743150969999988,0.005,1.0,200,100,0,5.0,True,4,4_72
212,132.97308138199492,212.94345812184736,8,0,0,3212,0.8924536970000077,0.005,1.0,200,100,0,5.0,True,4,4_72
213,158.71119783986168,164.28405116753717,16,2,0,3213,1.8237004439999964,0.005,1.0,200,100,0,5.0,True,4,4_72
214,220.15803306623275,217.0391855921131,28,7,2,3214,3.2273556419999636,0.005,1.0,200,100,0,5.0,True,4,4_72
215,196.19907773486557,197.2669938391294,15,4,2,3215,2.5863051059999975,0.005,1.0,200,100,0,5.0,True,4,4_72
216,309.64570354951206,26.418216692496785,7,0,0,3216,0.793659606999995,0.005,1.0,200,100,0,5.0,True,4,4_72
217,220.96175787374506,253.48976211940652,10,0,0,3217,1.1232891129999985,0.005,1.0,200,100,0,5.0,True,4,4_72
218,65.57445557305837,45.586534559402864,16,2,0,3218,1.8349479729999985,0.005,1.0,200,100,0,5.0,True,4,4_72
219,155.78642432584235,149.88856764534992,23,4,0,3219,3.5063164139999685,0.005,1.0,200,100,0,5.0,True,4,4_72
220,270.8766726752248,256.36375060882773,15,3,1,3220,1.7072659789999989,0.005,1.0,200,100,0,5.0,True,4,4_72
221,149.6981695195049,138.6228064799507,13,2,2,3221,1.4652411819999998,0.005,1.0,200,100,0,5.0,True,4,4_72
222,40.72752449723863,26.43338462465352,22,4,0,3222,3.416241286999991,0.005,1.0,200,100,0,5.0,True,4,4_72
